,mse,rmse,mae,mape
A,0.012448297750153412,0.11157193979739445,0.0862719371832525,0.07938812158494497
AAL,0.02122090510108767,0.1456739685087479,0.11222618189280988,0.14259623265358973
AAP,0.01459756125054304,0.12082036769743353,0.11534015563661819,0.13759696647979813
AAPL,0.01724172492635052,0.1313077489196678,0.11071662833887437,0.14404370845940098
ABBV,0.009839840544465916,0.09919597040437639,0.08573824773972565,0.10460328385706447
ABT,0.018565783510139128,0.1362563154871697,0.12254650424168241,0.15390272568489177
ACN,0.012011082125270333,0.1095950825779621,0.09833116961587697,0.090714086950248
ADBE,0.01842135230822456,0.1357252824945469,0.12487502412159134,0.11421094911331563
ADI,0.00421552473493761,0.06492707243467559,0.05265143248626301,0.059884258648061864
ADM,0.02526463914644787,0.15894854244832782,0.1369118370875686,0.18008604585763804
ADP,0.008692163448047883,0.09323177273895356,0.0857543114519994,0.0807251907581463
ADSK,0.023840819120427587,0.15440472505861855,0.12939536079348685,0.11871869394974867
AEE,0.03739655671706073,0.19338189345711954,0.17875929120736583,0.15547732121859661
AEP,0.023090779890043617,0.15195650657357065,0.13443654175396186,0.11872808811434564
AES,0.018002905210249092,0.1341749052924916,0.1110233533244538,0.1447879391534431
AFL,0.012091878348230547,0.10996307720426228,0.08972632033259642,0.08297415589383642
AIG,0.010021897782900538,0.10010942904092769,0.08261572970971187,0.096019568246641
AIZ,0.014471000234453064,0.12029547054836713,0.10845956866360305,0.10138948784351658
AJG,0.0063864529111234926,0.07991528584146773,0.06253259060483922,0.06891131846725204
AKAM,0.0697351420771436,0.26407412231633676,0.24956294366414716,0.36278884272262857
ALB,0.12394377966428367,0.3520565006703948,0.2732061989110897,0.20871746804115998
ALGN,0.06095472909740247,0.24689011543073666,0.1937771265021407,0.15754221627882806
ALK,0.01311790922916349,0.1145334415319975,0.0972096176611159,0.11613351259383065
ALL,0.0024061411129986986,0.04905243228422724,0.04014151112217831,0.04136966182771957
ALLE,0.006105009174621829,0.07813455813288912,0.06704361511196742,0.06412039283642434
AMAT,0.09548306255119053,0.3090033374434498,0.22673735413702212,0.17788976368247542
AMCR,0.012457303901180446,0.11161229278704227,0.09561736557160117,0.09256139630949148
AMD,0.9365465319295382,0.9677533425049681,0.6732626805385605,0.347606216982677
AME,0.014188448761260332,0.11911527509627105,0.10482427643401361,0.12529735840578782
AMGN,0.00279257574623366,0.05284482705273677,0.043598452551121804,0.04889152516961445
AMP,0.03286297348569371,0.18128147584817847,0.1608582488756507,0.21512620411367303
AMT,0.012157811840422306,0.11026246795905806,0.0906329311311313,0.0842334324779205
AMZN,0.08562706032646533,0.2926210182581992,0.26083130117229975,0.209784838695001
ANET,0.020315321934264313,0.14253182779388018,0.12597060963690837,0.16506678594990667
ANSS,0.0035695096823330536,0.05974537373163761,0.05096759438317546,0.055969954555433264
AON,0.005098756515843627,0.07140557762418583,0.06004335870921026,0.0601269432612161
AOS,0.03269924249526085,0.18082931868273144,0.1478044862340966,0.1277512685844503
APA,0.013418819799773146,0.11583962966003106,0.09710309871035604,0.11419605235331677
APD,0.003633850348823805,0.06028142623415446,0.04595257403480277,0.04825954700796763
APH,0.004782104241123068,0.06915276018441396,0.05053484752370197,0.052062386042429826
APTV,0.015172903250132383,0.12317833920837049,0.11239552190796703,0.1388553928614538
ARE,0.014001415271502348,0.1183275761245127,0.08890555771485395,0.08504383691863085
ATO,0.08490650156004352,0.29138720212123853,0.2723045316008976,0.21455755678902957
AVB,0.004431683791805526,0.06657089297737807,0.059455309880209646,0.05799809808634969
AVGO,0.03023403634060297,0.17387937295896536,0.13887658052687743,0.11974611586936691
AVY,0.027092634297368776,0.16459840308268114,0.1389839789733771,0.11987570291726538
AWK,0.1137025339485014,0.33719806338189634,0.3034212876635847,0.22876444463843615
AXP,0.03313821951473744,0.1820390604094007,0.16445010258480894,0.21397703086026074
AZO,0.005365233372693709,0.07324775336277359,0.06673826971991895,0.06488716417014392
BA,0.00645589672233346,0.08034859502401681,0.07114697912863534,0.08008789316566245
BAC,0.024523179395387368,0.15659878478260095,0.13218997295374632,0.1728157356795778
BAX,0.013013128872470461,0.11407510189550768,0.09091114135062672,0.08687444734804213
BBY,0.009395664306959413,0.09693123493982429,0.08396265870648024,0.10022859017135352
BDX,0.013007927759674078,0.11405230273727084,0.0913437364708905,0.08345086648663572
BEN,0.028454587867084193,0.16868487741076316,0.15646501391531586,0.2164178169977119
BIIB,0.029097453147902932,0.1705797559732776,0.1593603536742063,0.24309001056432306
BIO,0.004565762558909344,0.06757042665922233,0.057303305541556035,0.06319969758624791
BK,0.007131122146455798,0.08444597175979325,0.0689331524153505,0.08160077509910021
BKNG,0.006303977962435556,0.07939759418543836,0.062087905255293646,0.0659549171815429
BKR,0.032066884521191254,0.17907228853508086,0.16416483834412152,0.22181575611003596
BLK,0.005926373879818751,0.07698294538284925,0.06616471290402877,0.06587238261731988
BMY,0.00557058424613309,0.07463634668265248,0.06442482767159176,0.06614101757570083
BR,0.0218486611351907,0.14781292614379402,0.11955828611851832,0.10651524440331624
BSX,0.04110868227645822,0.20275276145211493,0.1537485997067421,0.1244340325270529
BWA,0.055324971252345104,0.2352126086168535,0.21595772261334958,0.36940030269456126
BXP,0.008076124074346807,0.08986725807738215,0.07343355875985816,0.06874661454092636
C,0.03396667913437501,0.18430051311479034,0.15962165018361113,0.22107425829710078
CAG,0.0025448360494422077,0.050446368050060926,0.04273324143032307,0.04371939430460543
CAH,0.0034157203387716654,0.058444164283285506,0.04916369734232455,0.052425078918492914
CAT,0.007802610464093117,0.08833238626966396,0.07215749476904265,0.08689230186913033
CB,0.020268908976229627,0.14236891857505143,0.13300034583826617,0.11964289606756331
CBOE,0.005002928671502994,0.07073138392187017,0.05626668017398716,0.054830268924758084
CBRE,0.0362168631491725,0.19030728611688125,0.16535292677837113,0.22613555329082619
CCI,0.013473429103135058,0.11607510113342594,0.09879378882668928,0.08963654675713659
CCL,0.005886534446742858,0.07672375412310621,0.06394811833526108,0.0708249650336692
CDNS,0.01598343351352857,0.12642560465953315,0.11169553239870797,0.10250438758698975
CDW,0.013060301244177593,0.11428167501475288,0.09858382251830705,0.09548460073403055
CE,0.003263772003761124,0.057129432027293287,0.048443959774734056,0.05230500577320253
CF,0.1778351061936959,0.42170499901435354,0.393617921368067,0.8678188284144133
CFG,0.019329378892125906,0.13903013663276717,0.11621319186222248,0.14932423627889846
CHD,0.008022499234315836,0.08956840533534041,0.07476960154009894,0.07033042515440442
CHRW,0.004404138817562212,0.06636368598535054,0.05960008565512853,0.05895053527869164
CHTR,0.033183636183023314,0.18216376199184983,0.13225240435301228,0.11195986772250635
CI,0.010317251070615995,0.10157387001889805,0.09000033900470797,0.11324284166663323
CINF,0.0664032708263004,0.25768832109022793,0.22712807052136189,0.18202187423155106
CL,0.005166101479828086,0.07187559724849656,0.060343806306834655,0.05755073447842804
CLX,0.019363737578179236,0.1391536473764854,0.13641627144820878,0.1248548439612225
CMA,0.01396489218808415,0.11817314495300593,0.09214006673692414,0.12435692072170183
CMCSA,0.003303231214430617,0.057473743695974924,0.047070313246364896,0.04843940989529756
CME,0.0046761780662536254,0.0683825859868843,0.04522616208431678,0.043011619229906595
CMG,0.11368779749752768,0.3371762113458298,0.314719523333,0.5317997258489912
CMI,0.024181505096935566,0.15550403562909731,0.13036969969150283,0.1714918013395181
CMS,0.04247642600288466,0.2060980980088964,0.18607142744788502,0.15742125398105725
CNC,0.010252381173706363,0.10125404275240749,0.08679408625729933,0.11830797355829198
CNP,0.025876022306471232,0.160860257075734,0.1290828198628626,0.11360941084436192
COF,0.019845578489073274,0.14087433580703504,0.12410808764479513,0.16564985869569482
COO,0.015517258309437705,0.1245682877358347,0.10659694002842547,0.13213134809350466
COP,0.026294660863257997,0.16215628530296936,0.14536114285014365,0.2114954145509608
COST,0.009110854768868859,0.09545079763348685,0.08455614726377465,0.07778890189445653
CPB,0.04139568055027058,0.20345928474825273,0.1812113715165983,0.15209504106934865
CPRT,0.05242099567464399,0.22895631826757695,0.1782900384998752,0.14052668438833144
CRM,0.007717397747804903,0.08784872080915523,0.07500299790662865,0.07312352798847038
CSCO,0.006690031085950212,0.08179261021602265,0.0628748286113034,0.06269055273329119
CSX,0.01425334760015558,0.11938738459383211,0.10450453554001524,0.13403233138987664
CTAS,0.01883116600300914,0.13722669566454312,0.09661677658048315,0.08355860350541179
CTSH,0.007803469347594077,0.08833724779272942,0.07983486359762643,0.09239312983623775
CVS,0.008208270840621675,0.09059950794911457,0.08227035585593998,0.09600315227281948
CVX,0.018301608600217106,0.13528343801152123,0.11712798815963442,0.11140426487341162
D,0.0029262992972165273,0.05409527980532615,0.043080202255708674,0.04318679198110918
DAL,0.01426553187288788,0.11943840200240406,0.10479242435150979,0.11810853066566072
DD,0.010984407178581259,0.1048065225955964,0.09612351421850754,0.0957593308908302
DE,0.010655652684878694,0.10322622091735556,0.09630010789100736,0.11722190777823359
DFS,0.005460793719042101,0.073897183431049,0.05670534675238791,0.06526353013696043
DG,0.011197027715226432,0.10581600878518539,0.09209592666591394,0.09292634558527202
DGX,0.00933852133477059,0.09663602503606297,0.07576857772094837,0.07261642711465542
DHI,0.004953580659134451,0.07038167843362682,0.05779523020550177,0.062161359395423735
DHR,0.15327935161471276,0.3915090696455355,0.231201497379864,0.14774766250329133
DIS,0.011341016601476088,0.10649420923916984,0.09663557591188528,0.11845736648197144
