,mse,rmse,mae,mape
A,0.006937446031986401,0.0832913322740512,0.0722324797639705,0.082287937308821
AAL,0.025093157079573918,0.15840819764006508,0.1365755695261893,0.20055404550404324
AAP,0.016126186046041737,0.1269889209578605,0.09248679675451309,0.08543413420786027
AAPL,0.02900949300027441,0.17032173378718998,0.14689800713918377,0.18731092876163719
ABBV,0.007833236070713165,0.08850557084564319,0.07909590430939083,0.09156936571768842
ABT,0.016490272344554677,0.12841445535668747,0.11051047510052363,0.13322448984850116
ACN,0.016157977889407982,0.12711403498201126,0.10832380987388751,0.09570736628092143
ADBE,0.020300264948397866,0.1424789982713167,0.12677465636195187,0.11204893018665787
ADI,0.012664280513002986,0.11253568550909968,0.09860185957585345,0.12059865022298365
ADM,0.04356409040067659,0.20872012457038394,0.18090185165418804,0.2540364608824492
ADP,0.0017338675273202819,0.04163973495737313,0.03431612664154205,0.03605741558944735
ADSK,0.011358531769569408,0.10657641281995471,0.08783994073888601,0.10866617668237176
AEE,0.01657899855864329,0.12875946007437003,0.11003724211612632,0.09857269806119028
AEP,0.010425428314103658,0.10210498672495706,0.0807829396936211,0.07259875258098347
AES,0.03695571606265342,0.1922386955393045,0.16904271125305734,0.22728528699379996
AFL,0.003309952223076243,0.057532184236966384,0.04907851632315228,0.05071876116262118
AIG,0.005242569484830685,0.0724055901490395,0.06422394103473412,0.06865381551976728
AIZ,0.055231970126063124,0.23501482958754566,0.22156459093563266,0.18772800750258326
AJG,0.010473446508660047,0.10233985786906315,0.08085756511402643,0.09550534778066273
AKAM,0.05885548562076804,0.24260149550398086,0.19909254101398946,0.29606740138403875
ALB,0.02283678010712854,0.1511184307327486,0.12766477935345827,0.14517236344452492
ALGN,0.019867932645406164,0.14095365424637335,0.11406578257439248,0.10367733782985519
ALK,0.030729881973102495,0.17529940665359509,0.15169706636859165,0.13187790791268805
ALL,0.007774017300965372,0.08817038789165767,0.07937916998779875,0.09115789923600097
ALLE,0.002280607141254743,0.04775570270925498,0.03910641684290095,0.03845540183174223
AMAT,0.018923556865188557,0.13756291965929102,0.12198038697440163,0.16880512647910034
AMCR,0.009214589306847092,0.09599265235864197,0.078401642284868,0.08635439388715108
AMD,0.06544338753819848,0.25581905233621377,0.1939628054597461,0.2139681065756401
AME,0.008066146935586768,0.089811730501014,0.07232297891885692,0.08111301705515381
AMGN,0.0034472526020665538,0.05871330856004074,0.04821946595575345,0.05342281578597508
AMP,0.03975674526356862,0.19939093576080288,0.1688027220240963,0.23356485087762746
AMT,0.0037702652703211752,0.06140248586434571,0.051215762941576995,0.049628824241144925
AMZN,0.17737402499703447,0.42115795729991196,0.38607907355141663,0.2798937418040271
ANET,0.009464416250272532,0.09728523140884505,0.08013928450370181,0.10073177845129284
ANSS,0.002472380512469907,0.04972303804545642,0.04453285996325448,0.04528245604234197
AON,0.003530423060455889,0.059417363291010224,0.04993584781657645,0.055031980945088085
AOS,0.009618827326469414,0.09807562044906683,0.08203763660498432,0.07902238285154858
APA,0.060517667366765365,0.24600338893349694,0.23093644517651818,0.3672681809616585
APD,0.007487562577298791,0.08653070309028346,0.07320601143238131,0.08385918136018979
APH,0.006424722836246299,0.0801543687907671,0.06423447941459652,0.07422656325069435
APTV,0.019474799713213777,0.13955213976580144,0.11133099483519111,0.1409456608085912
ARE,0.005342672110162235,0.07309358460331683,0.050134629627022795,0.06001497502263646
ATO,0.05058805989723354,0.22491789590255717,0.18875294966048603,0.15212850471114978
AVB,0.003924470815411859,0.06264559693555373,0.053511125277739546,0.052472562456812824
AVGO,0.006869750571793086,0.08288395847082285,0.06458061374093685,0.06664618655439394
AVY,0.024676394901484888,0.15708722068164835,0.1337963472939356,0.12141775140558256
AWK,0.042900698837753826,0.20712483877544438,0.1634284778080401,0.13232706375013606
AXP,0.030679251684979626,0.17515493622784264,0.138091124929751,0.18239184661633187
AZO,0.008018876475454744,0.08954817963227808,0.0797030137004939,0.07360882352259233
BA,0.010566990071177227,0.10279586602182612,0.08151451455403311,0.09670899047503165
BAC,0.014911882517862343,0.12211421914692139,0.10049913643208576,0.12203258957941988
BAX,0.0067360549946110845,0.08207347314821692,0.06152761379574109,0.05757962702315013
BBY,0.013384229401413136,0.11569023036286658,0.10084406215428889,0.1311375195665274
BDX,0.005526254480801278,0.07433878180869846,0.05695045590366879,0.05256794349455853
BEN,0.06422003000622097,0.2534167121683591,0.2356479942359929,0.33643171634304886
BIIB,0.07349442386993975,0.271098550106672,0.25405283717743593,0.4326644536238795
BIO,0.0031012165909451725,0.055688567865812215,0.0441520881652516,0.04886801664149532
BK,0.008131597827543512,0.09017537262214952,0.07200283210734532,0.08234470183081431
BKNG,0.006933902822614437,0.08327005958094684,0.0698818806339779,0.07033463775881098
BKR,0.06705263751148656,0.2589452403723354,0.23855077362126176,0.3525479957602565
BLK,0.009890032157120093,0.09944864080076757,0.08393753158790851,0.09744627122883887
BMY,0.00270158429248145,0.05197676685290698,0.044486649766783216,0.04624486918080721
BR,0.00651172194542967,0.08069524115726819,0.06304942377121235,0.05860597629121164
BSX,0.007869780080865252,0.08871178095870498,0.06025806126431116,0.056455186299347246
BWA,0.1284515879264907,0.3584014340463647,0.33411319512788673,0.5545342498703871
BXP,0.007230906111016697,0.08503473473244152,0.07737170313712732,0.09133416313569748
C,0.02338001073543584,0.15290523449325022,0.11868397481326534,0.1539359434814627
CAG,0.017682574047853217,0.13297584009079702,0.12541577754872524,0.12121720097062852
CAH,0.006434176868690587,0.08021332101771243,0.06628148585523257,0.07437338057526983
CAT,0.022484489442964738,0.14994828922986997,0.13405961865654065,0.1687521709398349
CB,0.005278821971689161,0.0726555020056235,0.06218315775585792,0.05949138352722836
CBOE,0.017452788549941017,0.13210900253177682,0.12118855017059688,0.10854072944437605
CBRE,0.03850732669504066,0.19623283796307045,0.15852607472051927,0.21272842834444258
CCI,0.0021963856151158033,0.04686561228785775,0.03791525337363357,0.036778855424441564
CCL,0.00823709123420333,0.09075842238714449,0.07858052318493552,0.0743415108092243
CDNS,0.016678645193338965,0.12914582917515752,0.11066168553793215,0.09977196299520816
CDW,0.01068887769947647,0.10338702868095431,0.08846830241719661,0.08321530913841718
CE,0.004032141664111966,0.06349914695578175,0.055111637839700876,0.05870662541634371
CF,0.11213586759226432,0.33486694013035134,0.27919154083023673,0.5191975203175185
CFG,0.015180784863026984,0.12321032774498647,0.09709303052131234,0.12374379521374969
CHD,0.0048818395152591615,0.06987016183793453,0.0563558872496,0.05271014327518979
CHRW,0.0031009047685795466,0.05568576809723959,0.05104975394437043,0.055209789122733256
CHTR,0.005611251688041495,0.07490828851363175,0.0583023199560574,0.05853585826763728
CI,0.0043639049038759195,0.06605985849118903,0.04819269468886084,0.05236822994000256
CINF,0.0354238691907841,0.18821229819218535,0.1614792342814897,0.13667556891749782
CL,0.0013092176414946778,0.03618311265624722,0.03006062406352503,0.031292259970167303
CLX,0.021106584634489806,0.14528105394197072,0.13323216606632954,0.11626338308309163
CMA,0.020707734979762613,0.1439018241015819,0.11628405813590818,0.1552708508506783
CMCSA,0.002606206746245411,0.051051021010802625,0.04300666539238888,0.04273301996443355
CME,0.001161314900290536,0.03407807066561334,0.02793461487892461,0.028693802729086396
CMG,0.048484995770950876,0.22019308747313318,0.19431810272577202,0.2701562359987275
CMI,0.049972286338081345,0.22354481952861566,0.20020086477055898,0.2774125525384966
CMS,0.018149007907591847,0.13471825380248903,0.10871992744630254,0.09586700669960832
CNC,0.01932015085085309,0.13899694547310415,0.12663092769658615,0.16760975180324533
CNP,0.00797023250627872,0.08927615866668279,0.0793650264637048,0.08575168063589934
COF,0.01772961326453371,0.1331525939083941,0.1123540484886364,0.14049568259896236
COO,0.035102333547277,0.18735616762540006,0.16791423794137308,0.22000288323236228
COP,0.07865331815374438,0.28045198903510093,0.2560075665893036,0.3976539906014239
COST,0.002981488663722492,0.05460300965809936,0.041339924680794386,0.040968140035332015
CPB,0.0461578624997272,0.21484380954481141,0.18095225357745234,0.14786297211371266
CPRT,0.009879660057321183,0.0993964790992175,0.0679859305542656,0.06297863090419283
CRM,0.006237099578826992,0.07897530993181978,0.06316261426945514,0.06415760811549695
CSCO,0.00464492677776303,0.06815369966306327,0.05128950998582361,0.05822715107240965
CSX,0.04912658964285932,0.22164518863007002,0.20699013873653854,0.2906054495825772
CTAS,0.004389346568468127,0.06625214387827859,0.05511443756979948,0.05244770404852123
CTSH,0.005172534404344582,0.07192033373354563,0.06062237044116651,0.06582393858044838
CVS,0.0031723556821441116,0.056323668933620716,0.04785539918760807,0.05035628463596326
CVX,0.020185509217292036,0.14207571649403017,0.12660966365971416,0.15949626377023998
D,0.0011624873860831056,0.03409526926251068,0.02735952390477018,0.02775116504649681
DAL,0.006610342727505188,0.08130401421519842,0.06949866020981729,0.06994390577895415
DD,0.0046171111662521545,0.06794932793083501,0.05343617857825252,0.060617308311101736
DE,0.012471889251205251,0.11167761302609064,0.10513654299920089,0.1225342731551765
DFS,0.01168628762638869,0.10810313421168088,0.08529273928807521,0.10045714200578515
DG,0.006873353121590867,0.08290568811360814,0.071446360449826,0.07319179439342711
DGX,0.005709860123266849,0.07556361639881226,0.06191866738621838,0.07219756215797732
DHI,0.012937208678591251,0.1137418510425747,0.09877022478485072,0.09373421029863983
DHR,0.005962607380230621,0.077217921366938,0.06469725133972842,0.060737856037009846
DIS,0.008180693458653647,0.09044718601843646,0.07990800903821961,0.0874783769860337
DLR,0.060356434175584193,0.24567546514779248,0.1907296090456596,0.1497755283868306
DLTR,0.006464427150878715,0.08040166136889657,0.05934290281915799,0.06956920019784217
DOV,0.01968221174467452,0.14029330612924668,0.13148204444632403,0.16349132145542242
DPZ,0.011589368871821293,0.10765393105605245,0.07884487949992774,0.07116572487823644
DRI,0.006793251745197484,0.08242118505091688,0.0732389070559344,0.06943918629722781
DTE,0.00637987332267039,0.07987410921362685,0.0638912837469993,0.059876388374325754
DUK,0.0024712836950002513,0.049712007553510164,0.042196997826990344,0.04418991451030817
DVA,0.016932156295563355,0.13012361928398455,0.11304943769838177,0.13487673030087796
DVN,0.18845363771192167,0.43411247126974095,0.40281209011787505,0.8881782672967132
DXC,0.047230354282502135,0.21732545705117506,0.11718304840911062,0.09052634536172334
DXCM,0.036514282361752075,0.19108710673866008,0.1611283631387288,0.15424077068965686
EA,0.017962718743339448,0.1340250675931165,0.11583438231966789,0.10775648290575089
EBAY,0.008168717855959419,0.09038095958751168,0.07829628574148449,0.07846936838182937
ECL,0.002807101163505862,0.05298208341983035,0.04121942313770434,0.04376610052758199
ED,0.023971201667385287,0.15482635973045833,0.13265729804646262,0.11374173963215464
EFX,0.01635051725995428,0.1278691411559266,0.10529748896764886,0.09320655676798767
EIX,0.008288405101478392,0.09104067827887923,0.0683627190138894,0.06363652460009932
EL,0.0023476106212199743,0.048452147746203926,0.04029126327693486,0.04063634328993155
EMN,0.007187991039910551,0.08478202073500343,0.06740195068644277,0.07986909354502694
EMR,0.02178542786484766,0.14759887487663195,0.13694866832952302,0.17332951513628564
EOG,0.03233090112226143,0.1798079562262511,0.16456308798600428,0.22116221362245078
EQIX,0.06000488283977274,0.24495894113049382,0.21603192026355628,0.1789716541436088
EQR,0.0024686787191093326,0.04968579997453329,0.04240657090805695,0.04374675458329105
ES,0.009275517041380042,0.09630948572897709,0.08138164608014406,0.07532992047662586
ESS,0.0018245264835302477,0.04271447627596817,0.03410538935883754,0.03645261157504909
ETN,0.031812702682780004,0.17836115799910027,0.1654234027598203,0.21600551812098345
ETR,0.005251113030243278,0.07246456396227938,0.06325694930475703,0.06933011736110566
EVRG,0.052003853563710616,0.22804353436067995,0.17812169139852177,0.1438727804105878
EW,0.058838936909943344,0.242567386327889,0.1949207125279091,0.16009717116245545
EXC,0.008637922389486167,0.09294042387188778,0.07364366493476436,0.08506230672614969
EXPD,0.0020327138433198716,0.04508562790202518,0.03604863432849066,0.03727292799851613
EXPE,0.02033881902658465,0.14261423150087318,0.11260795607450638,0.10431007981732891
EXR,0.055870876638235735,0.23637021097895508,0.21438052908804875,0.17614949438926278
F,0.013662458217901732,0.11688651854641634,0.10082202516036745,0.12176246940720459
FANG,0.012058118292978235,0.10980946358569572,0.09212935931598083,0.11070607781940688
FAST,0.005347103740620303,0.0731238930898807,0.061378031895596055,0.06133467430794471
FCX,0.2203658812340643,0.4694314446583913,0.44541412763915633,1.2881902031591677
FDX,0.017057872229657524,0.13060578941860704,0.10882664964059839,0.13766546659954937
FE,0.004247880808245377,0.06517576856658751,0.05670946081233025,0.06285340230854765
FFIV,0.023908720477302733,0.15462444980436546,0.12865438771685037,0.16309712022424105
FIS,0.005723893634161346,0.07565641832760354,0.06488808312085446,0.06667586433793579
FITB,0.011748362941531542,0.10838986549272742,0.08321720281696925,0.10036751933062518
FLS,0.0446120226482864,0.21121558334622567,0.20068092536017357,0.26995731798033196
FMC,0.0785921837646986,0.2803429752369383,0.2669231511325961,0.4016960671319641
FRT,0.004879188713241049,0.06985118977684668,0.06149812059465111,0.06107059655086799
FTI,0.07472105861071016,0.27335152937327817,0.24978694628414425,0.3885653817436032
FTNT,0.033315761197630356,0.18252605621562734,0.16796173373253073,0.22398961213324897
GD,0.0029337274751074175,0.05416389457108321,0.045986511528589444,0.04705463000565472
GE,0.011349966335761382,0.10653622076909515,0.09352921161247156,0.08609663736640788
GILD,0.014231106869372455,0.11929420299986272,0.09805720208519217,0.12534465429400296
GIS,0.005590432801417931,0.07476919687557124,0.061692481439247895,0.05694702698477021
GL,0.0036424522875646054,0.060352732229490696,0.051839149381773066,0.053301588566393526
GLW,0.018233676323591626,0.1350321307081823,0.12736662544851252,0.16153257165048665
GM,0.01434846893414075,0.11978509479121661,0.10546790580578731,0.1303591418271259
GOOG,0.07356134022217761,0.27122193905025016,0.25433987398999336,0.20357670174734221
GOOGL,0.07866369487655343,0.2804704884235656,0.2648283975867046,0.2101157142654417
GPC,0.003330404581841875,0.05770965761327886,0.046875485368607306,0.05102885766340994
GPN,0.07290330078753304,0.27000611250031553,0.23352207526431254,0.18606990515809402
GRMN,0.023115625701555682,0.15203823762973473,0.13883358039404287,0.17921218936590522
GS,0.02641719736687846,0.1625336807153473,0.13469463459643244,0.17690870971388645
GWW,0.012394302762700437,0.11132970296691012,0.09611282677449276,0.1139005707681886
HAL,0.036664848318172016,0.1914806734847463,0.17303445428601189,0.2376890074806222
HAS,0.0156485641098793,0.1250942209291832,0.10939112629298008,0.10300638869159894
HBAN,0.01194441942553517,0.10929052761120321,0.08431564112966293,0.09866376777590123
HBI,0.014588732019004848,0.12078382349886449,0.10584535972252626,0.12745205605133567
HCA,0.01346397001428081,0.11603434842442478,0.10106470407310654,0.11339044219760476
HD,0.014858650151479968,0.12189606290393455,0.1072367136353677,0.0961499741142456
HES,0.05734202499056211,0.23946194894087475,0.21653423532157423,0.3367481584226886
HIG,0.008488170501478133,0.09213126777309717,0.07841604640782525,0.07346567471167438
HII,0.008522956605750963,0.09231986029967205,0.07618022549322916,0.08577856845980616
HLT,0.05784055931558459,0.2405006430668837,0.21831590932783632,0.3141943713610689
HOLX,0.010822727397949821,0.10403233823167593,0.0863994810680712,0.0855600391281781
HON,0.002376707677858312,0.04875148898093588,0.038699315388933724,0.03793110652704154
HPQ,0.034558771773551836,0.18589989718542568,0.1651613321020879,0.22162918568723497
HRL,0.09587271762159937,0.3096331985133367,0.2642179166226063,0.1982785205270395
HSIC,0.012944392998334156,0.11377342834921586,0.09501326774770234,0.08491254135174353
HST,0.033103031938546135,0.1819423863165099,0.16182987727833245,0.21509953741563648
HSY,0.0037043281404705677,0.060863192000342604,0.054497450476381375,0.06141390871524127
HUM,0.003591651727110898,0.059930390680446075,0.04819376525548943,0.05983518259955781
IBM,0.019212674067280004,0.13860979066169896,0.12299610458987069,0.15104701462136233
ICE,0.004463566147645679,0.06680992551743849,0.05118885363676239,0.048395185709117695
IDXX,0.006796962880125115,0.08244369521149034,0.06450704375475172,0.06798600166953009
IEX,0.002356884855421634,0.04854775850048727,0.04009640294670882,0.041478808808454594
IFF,0.002545166941227489,0.05044964758278782,0.039064239223539916,0.04079966287683596
ILMN,0.034694897435098446,0.1862656635966448,0.16270268493707665,0.2272687825812962
INCY,0.04076863895402265,0.20191245368729152,0.17050183158345522,0.23010067105859133
INTC,0.004433318107077608,0.06658316684476347,0.05931001291275077,0.06565746714132584
INTU,0.0038151856142222217,0.06176718881592574,0.04922108615075953,0.055592840147931075
IP,0.048285255927551285,0.21973906327176168,0.20651218713947872,0.28412174770546167
IPG,0.005388983628786741,0.0734096971032216,0.06290103902088232,0.06175381681958506
IPGP,0.012897388792434919,0.1135666711338979,0.10055419747785095,0.12036608693875064
IQV,0.006004217676181239,0.07748688712408854,0.06458791707399866,0.06732121077141662
IRM,0.019604348973213455,0.140015531185699,0.12456475031849601,0.15913917045947118
ISRG,0.010247943018540734,0.10123212443953122,0.07656228457696294,0.07239198895910905
IT,0.0033995373935584304,0.058305551996001466,0.04373698533571088,0.0422311347299675
ITW,0.004721220340299338,0.06871113694518043,0.05784428279709537,0.06201360976763195
IVZ,0.04428239454087444,0.21043382461209614,0.19192280294824104,0.25630817498525177
J,0.008816365548220557,0.09389550334398637,0.082574969092971,0.09738506133415574
JBHT,0.012941773634054297,0.11376191644858263,0.1009741474363906,0.12258734977595058
JCI,0.01695691396802229,0.13021871588992995,0.11583442075653803,0.14351824864193494
JKHY,0.02579472743653651,0.16060737043030282,0.1433204702065267,0.12456637030441771
JNJ,0.003979935766486654,0.06308673209547831,0.048254822265843156,0.045808950724133636
JNPR,0.010697012358910778,0.10342636201138847,0.08305801280931734,0.08685587579759636
JPM,0.0038363190320157645,0.061938025735534745,0.05167382955982531,0.05618947602762565
K,0.01721411386484023,0.13120256805733732,0.11878879443204902,0.10591233345482924
KEY,0.02322416427763293,0.15239476460047086,0.12900613865510954,0.16562202124098174
KEYS,0.035319148504822866,0.18793389397557553,0.1644296818255215,0.23657469951538249
KIM,0.007551622209778349,0.08690007025186083,0.07443429657885817,0.0737751072700822
KLAC,0.02175842988656863,0.14750738926090662,0.1381796267118876,0.133157171365402
KMB,0.022052325865505037,0.1485002554391912,0.12933412274555,0.11206362543342016
KMI,0.2105934039339924,0.45890456952834147,0.4165768225255359,0.9574562459570145
KMX,0.062047855559896205,0.24909406970037687,0.2264476972947162,0.32593771531059496
KO,0.0053613705607791435,0.07322138048943863,0.0635396933475561,0.0589299912658399
KR,0.0033780823659512677,0.05812127292094752,0.046619029543847224,0.046624892876802916
L,0.007492786920242506,0.08656088562533604,0.08163910154470683,0.09211984637837171
LDOS,0.03158484553165122,0.17772125796215607,0.1379593704979293,0.12060451791360619
LEG,0.004002277258850804,0.06326355395368492,0.051751455579563926,0.05641772394172566
LEN,0.007785557824000034,0.08823580805999362,0.07566024232176159,0.0865158077469259
LH,0.0037299160691979523,0.061073038807627315,0.043707284857751175,0.04955622141432314
LHX,0.002348975182083423,0.04846622723178918,0.039457206092252554,0.03978826519000783
LIN,0.011201578387065748,0.1058375093578158,0.09394009997662565,0.10769856578386908
LKQ,0.011273365907537245,0.10617610798827223,0.09647482407148125,0.09380200368635473
LLY,0.008600587724229596,0.09273935369749779,0.07779071442349536,0.07935028125286522
LMT,0.017084816283262076,0.1307088990209239,0.11897830730717678,0.10751733739840119
LNC,0.04743847049073314,0.2178037430595102,0.17817490009412962,0.25838989032501664
LNT,0.013098820224779983,0.114450077434574,0.0825190523378457,0.0730345185128785
LOW,0.002245999606163122,0.047391978289190693,0.041994394500438785,0.04339773346337061
LRCX,0.006606505681979087,0.08128041388907346,0.06714358513398241,0.0678421460499135
LUMN,0.028184310222850003,0.16788183410616528,0.1544438415989276,0.20085446053195344
LUV,0.00688473750303987,0.08297431833428866,0.06626915944084935,0.07564049268239913
LVS,0.014965738843556706,0.12233453659354217,0.10347411054855367,0.13341129843976562
LYB,0.01654468342437029,0.12862613818493615,0.110237915578038,0.13762031000106187
LYV,0.01833039096232564,0.13538977421624443,0.10968926196595792,0.1409773921960036
MA,0.0033683568804611136,0.05803754716096394,0.049294422019818325,0.049589004243836846
MAA,0.042024218444609775,0.2049980937584781,0.1789064494837962,0.14766987335339526
MAR,0.019852754780225707,0.14089980404608698,0.12485802329396932,0.1555044392768297
MAS,0.04350542963145384,0.20857955228510258,0.18299114219082124,0.1520988272503457
MCD,0.04077652449244166,0.20193197986560144,0.17165175839219327,0.14066803128124425
MCHP,0.005180649733869505,0.07197673050277781,0.05687779291923992,0.0645533916033516
MCK,0.048127733348990294,0.21938033947687813,0.19427947416364422,0.2715567852038239
MCO,0.011664970879682246,0.1080044947198136,0.08985692670481792,0.10439177204058371
MDLZ,0.014684477408291895,0.12117952553254158,0.1086536731140466,0.10117501227434841
MDT,0.001448729407054739,0.03806217817013024,0.029244783854988327,0.030333927314596273
MET,0.01640017123257852,0.12806315329781054,0.10788530739167643,0.13480866725828766
META,0.0688534813529165,0.2623994690408433,0.24211142682189427,0.19416736234950602
MGM,0.0056234653088624124,0.07498976802779438,0.06145561939810988,0.06802369923004549
MHK,0.005077251032291752,0.07125483164173327,0.057946906687657715,0.05994312863947393
MKC,0.022630103001637956,0.15043305155994793,0.13142589500671964,0.11359262162031723
MKTX,0.08359272988723652,0.289124073517299,0.2496632370373391,0.19294438749871917
MLM,0.017053214041640417,0.13058795519357985,0.10960981767845943,0.10565706182368396
MMC,0.003434561044467417,0.05860512814137869,0.04666732875152046,0.04709348937516106
MMM,0.0034542348304831185,0.05877273883768833,0.04689986697104301,0.05172692138979728
MNST,0.005633082347111264,0.07505386297260964,0.0635339190046976,0.06397204633309007
MO,0.03171795312661345,0.17809534841374564,0.1625722893091273,0.13861270167828388
MOS,0.10573731462352295,0.3251727458190845,0.28467917055887393,0.47451370669896753
MPC,0.03877848621979068,0.19692253862824002,0.15660858625431395,0.20648664225408703
MRK,0.007296997313163816,0.08542246375025608,0.0748870640422201,0.08515718750072981
MS,0.04953959282513926,0.22257491508509952,0.1863930263783198,0.2706505297924772
MSCI,0.015821348571637396,0.12578294229201906,0.10427739786875775,0.09164398527610178
MSFT,0.018957532385033803,0.13768635511565336,0.11752519916222838,0.10703827254343581
MSI,0.015936589867349374,0.12624020701563102,0.11091699919145634,0.10431639377624542
MTB,0.005691763152887584,0.07544377477888804,0.060345693660071816,0.06657653140422741
MTD,0.0034995372640787346,0.05915688686939784,0.05067989696451247,0.053483348036647525
MU,0.2236594850780616,0.4729265112869669,0.45482921488935674,1.0520740111666904
NCLH,0.015455927006787433,0.12432186857824906,0.11020166281202823,0.1214266393567929
NDAQ,0.031120576410537823,0.17641025029894897,0.15209217204461872,0.12900770479700438
NEE,0.008630929524737794,0.09290279610828618,0.07143059776569535,0.06471922566267464
NEM,0.05126756608817044,0.22642342212803523,0.20034748454116172,0.2704910382454383
NFLX,0.07678080769904563,0.2770934999220401,0.24837093779656283,0.21924386097318654
NI,0.0364087769213885,0.19081084068099616,0.1525775500745393,0.1305821246411375
NKE,0.031901434760536376,0.17860972750815218,0.16099599140540727,0.13936633874169782
NOC,0.03238543931289497,0.17995954910172166,0.15810010389311213,0.13377516426712213
NOV,0.08792774797010652,0.2965261337051197,0.27760684909535577,0.448913412387265
NOW,0.019700622347739217,0.14035890548069693,0.10687609208763174,0.13480016245090343
NRG,0.1704585301636307,0.412866237616532,0.3807504444262983,0.7692707666857235
NSC,0.027162903335424315,0.1648117208678567,0.15420127007103168,0.20766831526831817
NTAP,0.04943261736803659,0.22233447183924626,0.18949482227701872,0.2699377391572942
NTRS,0.00795836139688436,0.0892096485638429,0.07022836544143926,0.08182354862072368
NUE,0.013268952982943505,0.11519094141009312,0.09598232964771608,0.1155147959023551
NVDA,0.22302969970376665,0.4722602033876734,0.3763404092158702,0.2532069913844706
NVR,0.03519120641865299,0.18759319395610544,0.1757541156175452,0.14810224949091413
NWL,0.010428151892374523,0.1021183230002066,0.09061996205965278,0.08585989317889864
NWS,0.021552843634459178,0.14680886769694526,0.12802953071264433,0.16543877990914815
NWSA,0.03032523158680314,0.17414141261286226,0.15110919751658286,0.20495846260791817
O,0.027492373000918304,0.16580824165558933,0.12533948750534726,0.11058601228769561
ODFL,0.017352278291774458,0.13172804671661406,0.11532850854336306,0.15046204362037957
OKE,0.08075187423118334,0.2841687425301793,0.24493195524265834,0.43444195626917814
OMC,0.003868300282218755,0.062195661281304465,0.05270030592429676,0.054968900944726604
ORCL,0.015828888658174205,0.12581291133335323,0.11877728892332448,0.13997354658091854
ORLY,0.02129701527297622,0.14593496932872607,0.1368647394504065,0.12157793566294285
OXY,0.007205495983323617,0.08488519295686155,0.06876364870779059,0.07989019260081477
PAYC,0.015373011392606054,0.12398794857810196,0.1047232744096157,0.11189757257523518
