,mse,rmse,mae,mape
A,0.023224443545133953,0.15239568086115154,0.12975843225420125,0.11953742809669796
AAL,0.02657896578310873,0.16303056702075452,0.13301442050916765,0.18040093492376802
AAP,0.03082935034519406,0.17558288739280392,0.17089960461892342,0.22532329681194846
AAPL,0.015162393078874717,0.12313566940117196,0.10502978176907313,0.12771640650741461
ABBV,0.0044414502211127535,0.0666442062081375,0.054474101741246866,0.05540965871310751
ABT,0.00819268708107311,0.09051346353484166,0.07481701308826354,0.08627150125822733
ACN,0.007604453201233778,0.08720351599123614,0.07647593567486233,0.0721825801155073
ADBE,0.013167137825583413,0.11474814955189218,0.09618527423087216,0.08907391043882151
ADI,0.005980803605917603,0.07733565546316655,0.06484508194106312,0.07011585077782463
ADM,0.013742624572364037,0.11722894084808595,0.08924163342057782,0.11414604888383914
ADP,0.0024671311429898934,0.04967022390718501,0.040437445257870776,0.04033762962482563
ADSK,0.022924242839984517,0.15140753891396727,0.12102087104505317,0.1199671093700431
AEE,0.02110720925799708,0.14528320363344513,0.1291261655418125,0.11278303195368977
AEP,0.019652364670104564,0.1401868919339628,0.1259085985922268,0.1109658509873845
AES,0.012829192392409412,0.1132660248812918,0.09792847802647976,0.10276431147230833
AFL,0.013076192183495896,0.1143511791959134,0.09654384321635386,0.08995690921394675
AIG,0.007487347435285725,0.08652945992715848,0.07064055912608887,0.08151803688692617
AIZ,0.004682149100407754,0.06842623108434187,0.054592173061007075,0.055884281154475225
AJG,0.012782865789812357,0.11306133640556508,0.09657317279702343,0.08991060953735755
AKAM,0.05052818135675306,0.22478474449293276,0.21658297131375656,0.31270550173346234
ALB,0.2091377347068334,0.4573157931963791,0.39123827408340284,0.27297278443620093
ALGN,0.07866622223643312,0.28047499395923536,0.23132508058515341,0.184051159031587
ALK,0.0195145676818754,0.13969455136788764,0.11695700050023417,0.14232292484988937
ALL,0.007421752189983703,0.08614959193161452,0.07713146610730569,0.07202869870350082
ALLE,0.004439048251879214,0.06662618293043068,0.05428607970057989,0.053756166042117005
AMAT,0.20373512355969223,0.4513702732343948,0.3726962513035553,0.2635929645403525
AMCR,0.03067515738070681,0.17514324817333612,0.15509078349051755,0.13097279148784752
AMD,1.8115655207827615,1.3459441001701227,1.043520937065256,0.43950997269867426
AME,0.020919282250672355,0.14463499663177082,0.13497342242400154,0.16148960400679852
AMGN,0.004409784008897588,0.06640620459638985,0.05330106308208614,0.054177719534016934
AMP,0.02484371115392307,0.15761887943366135,0.1435017235817826,0.18103341956215832
AMT,0.013459887656039286,0.11601675592792313,0.096803274995594,0.09061199010953692
AMZN,0.034220687935346154,0.18498834540409878,0.1549959506166347,0.14311456886679855
ANET,0.013691480887439985,0.1170106016027607,0.09583192297752134,0.10088077315313011
ANSS,0.004100476474897554,0.06403496291009743,0.05602737639265298,0.06180036104668985
AON,0.016220910584688778,0.12736133865772917,0.11052823327100407,0.09707471968429926
AOS,0.031016281668923982,0.17611439937984624,0.14174413200001554,0.12724949302338814
APA,0.030701882276002172,0.17521952595530604,0.15087897543116607,0.15186986798443583
APD,0.00467086858435036,0.06834375307480824,0.054799065846888574,0.05402135077121182
APH,0.013291405592547906,0.11528835844328734,0.09229693175085281,0.08418014983555965
APTV,0.02442845834943321,0.1562960599293316,0.14588228394780617,0.18830112329821083
ARE,0.01991619288856493,0.14112474229760325,0.11412671399915258,0.10631114434732958
ATO,0.04411233303145627,0.2100293623078837,0.19439965353311375,0.16367896069317536
AVB,0.0015683281176904703,0.039602122641223036,0.03284018079481502,0.03398128066759808
AVGO,0.055504934145894955,0.23559485169649813,0.20685615997738296,0.1685675463619487
AVY,0.026364726737111453,0.1623721858481663,0.141471051365527,0.12427002720011963
AWK,0.07633880894385621,0.2762947863131988,0.24975036346712562,0.19528745280985602
AXP,0.03118296715973326,0.17658699600970978,0.16692756855350238,0.20793319347580078
AZO,0.0012294449997366174,0.03506344249694569,0.028679841700349724,0.03032057691094953
BA,0.006910131147297707,0.08312719860128637,0.07146542722815727,0.08304883652552392
BAC,0.02126683107075784,0.14583151604079908,0.1256483103308785,0.15921504921110322
BAX,0.037483172573623734,0.1936057142070547,0.16438274424406799,0.13773774708885964
BBY,0.017170668741728425,0.13103689839784985,0.1207334320934823,0.14132764135889397
BDX,0.020147633202199425,0.14194235873128017,0.12072138519852273,0.10739987280968673
BEN,0.014062866728370857,0.11858695850881266,0.10693824333237376,0.12636881150660023
BIIB,0.009915334991560944,0.09957577512407796,0.08331322992377646,0.10190132240105716
BIO,0.006719923895581196,0.08197514193693839,0.06446702406307116,0.06141303833044191
BK,0.006605929158231957,0.08127686730080065,0.0647903869267574,0.07497728674250966
BKNG,0.006418075311173033,0.08011289104240986,0.06487615197836535,0.0758139890320561
BKR,0.02186622734511576,0.1478723346171141,0.13288413937691732,0.16638959885755933
BLK,0.0050106315285574085,0.07078581445852981,0.05931154306506035,0.060400697381005425
BMY,0.011138346924261057,0.10553836707217455,0.08759813035433371,0.09475915651867438
BR,0.015329553109315877,0.123812572501002,0.10110748020889448,0.09290830384909447
BSX,0.04484408562280094,0.21176422177223644,0.1713515918584846,0.1421286322387454
BWA,0.044891518514266975,0.21187618675600847,0.19737719162063724,0.26596989044209285
BXP,0.006983612127774317,0.083568008997309,0.06422182174937219,0.06125710303632684
C,0.027618018987172532,0.16618669918851067,0.1477298932007697,0.18997797506978967
CAG,0.007675922530172097,0.08761234233926232,0.07650671348634454,0.07001433990916728
CAH,0.006534225282059788,0.08083455500007276,0.062412517726196895,0.07112222194431315
CAT,0.018181573765146685,0.1348390661683278,0.10892468303643821,0.10117189501621593
CB,0.012791115124559296,0.11309781220058722,0.10274319581870855,0.0950164972803487
CBOE,0.0027881672320426115,0.052803098697354986,0.04460499742254874,0.04918796708139301
CBRE,0.0341556096030772,0.1848123632311356,0.17209157368869873,0.23452101089030367
CCI,0.010530671552565481,0.1026190603765474,0.08157636788876049,0.0743587584885069
CCL,0.007167284223657322,0.08465981469184375,0.07484396262974677,0.08437232111992919
