,mse,rmse,mae,mape
A,0.041607065009390286,0.20397809933762567,0.16299382830119666,0.130807308480552
AAL,0.05849156735478233,0.24185029947217832,0.22814018620379845,0.19243113736297385
AAP,0.05370995970554041,0.23175409317968995,0.1862196240575277,0.2871470700595282
AAPL,0.07062442437286635,0.2657525623072454,0.23254094608741668,0.18300816370839684
ABBV,0.02369019211769208,0.15391618536623133,0.09406402508819302,0.078737244184333
ABT,0.012328597632292763,0.11103421829459945,0.08525399424497568,0.07928478894562399
ACN,0.006522899246730723,0.08076446772393614,0.0653334308514548,0.06122017123080959
ADBE,0.06967177817876166,0.2639541213521048,0.21835831797156346,0.17005781472347045
ADI,0.05715672316317976,0.2390747229699948,0.22478495998200249,0.17887890780677576
ADM,0.002023654033608973,0.04498504233196822,0.03925476138166237,0.03962399344319379
ADP,0.02178011033532214,0.14758086032857426,0.13607922544746953,0.12142336791990549
ADSK,0.164719323293211,0.4058562840380952,0.35551122118614537,0.2555922701112745
AEE,0.01174546810740193,0.10837651086560192,0.09407562495196314,0.08469892282889752
AEP,0.0036793710928485048,0.06065781971723436,0.04884297329255153,0.047391404423637026
AES,0.006201004669935875,0.07874645814216583,0.07285382383627301,0.08277200424688322
AFL,0.0040206388947119495,0.06340850806249859,0.04698744106984787,0.04365410347310285
AIG,0.005241617658555345,0.07239901697229974,0.05966698115174839,0.05581571723256403
AIZ,0.01007371936502551,0.1003679199994974,0.08944513118215053,0.08238286883565464
AJG,0.017138581839989373,0.13091440654102732,0.11772315611968262,0.10269916225880255
AKAM,0.02861337918724621,0.16915489702413647,0.15482846877986006,0.15713035336807457
ALB,0.10020009105288037,0.3165439796503487,0.26819545186388966,0.19854657608685375
ALGN,0.2715113755620215,0.5210675345500058,0.3924537605601456,0.23938829055934227
ALK,0.06252273203823497,0.25004545994325705,0.2279935012196446,0.1889996180772368
ALL,0.045983904502200745,0.21443857978964687,0.19060187482633925,0.1518907547684671
ALLE,0.009752447767313637,0.09875448226441996,0.0831641609513577,0.07692628782919944
AMAT,0.16721139920123382,0.4089149045965845,0.35303189975968313,0.24792545254142617
AMCR,0.00409055425222521,0.06395744094493783,0.05636320618334228,0.05631763137168249
AMD,0.4889280788059196,0.6992339228083257,0.6563265631545497,0.4003785244038485
AME,0.04117708964456931,0.20292138784408437,0.17074311531154251,0.13963054274446793
AMGN,0.006041454267410054,0.07772679246829921,0.06536453641282687,0.0715235510626505
AMP,0.09380206757131102,0.3062712320334886,0.2838577134311066,0.2176989220237389
AMT,0.016688076485803043,0.12918233813413907,0.10723961438247835,0.09542299429010433
AMZN,0.01819263267237657,0.13488006773566127,0.11124598866028043,0.09851073382001876
ANET,0.5115990166031884,0.715261502251581,0.6124015746560955,0.35292170135834583
ANSS,0.0393716201119741,0.19842283162976507,0.15868481378753022,0.12935970055103227
AON,0.023543563564533524,0.1534391200591737,0.11590305221893009,0.09566137714501449
AOS,0.010732170691956418,0.10359619052820629,0.0796094961415898,0.07216297962072385
APA,0.02796255669027168,0.1672200845899549,0.14922868664639774,0.19948341590030544
APD,0.0019831634555468546,0.04453272342386949,0.03627794700566687,0.03567175277125707
APH,0.025933376321732367,0.16103843119495534,0.14130364185499963,0.12265591955069989
APTV,0.05461168519716548,0.23369143158696573,0.18682265083776697,0.14723051375471377
ARE,0.003863538058884597,0.06215736528268068,0.05220633420099183,0.04917823322037504
ATO,0.0066173950960156675,0.08134737301238232,0.06459094057158082,0.05997407308657826
AVB,0.0020261326513152738,0.045012583255299554,0.037816582573883366,0.03708445683057181
AVGO,0.08946924332036618,0.29911409749519696,0.26083286303915965,0.19535463342635015
AVY,0.017112237371188655,0.13081375069612772,0.10122324034700617,0.08847755276691022
AWK,0.0016235060554319102,0.0402927543788199,0.03143520576165399,0.032457346620066496
AXP,0.053884252273201184,0.2321298177167276,0.21754023050434984,0.17779820453431472
AZO,0.04275347409461417,0.2067691323544551,0.1664945401726581,0.23238145047060912
BA,0.25376846148594495,0.5037543662202294,0.43145443544795054,0.28180530510222085
BAC,0.2130071004855721,0.46152692281769664,0.4482513951479845,0.31413153051798026
BAX,0.02930153045172136,0.17117689812507225,0.1358890905902904,0.11339154026343183
BBY,0.13695930189053931,0.3700801290133521,0.335405165991045,0.24717108808604116
BDX,0.0046324445542217695,0.06806206398737677,0.053284599750232364,0.049484294270011164
BEN,0.02922280961151353,0.17094680345509106,0.16246417728822857,0.13823063386547024
BIIB,0.012972818551625031,0.11389828160084343,0.09703560457622819,0.11276516982066938
BIO,0.08343969869509062,0.2888593060558905,0.26824828192467043,0.20834426116237983
BK,0.036353583547137275,0.1906661573199011,0.1801005730653189,0.15530713952842512
BKNG,0.041683007438261616,0.20416416786072333,0.18225162669600012,0.14985888777877596
BKR,0.0234015957784444,0.15297580128387758,0.12714170533965458,0.11715281040113337
BLK,0.013600086776736377,0.11661940994850033,0.09241684507892611,0.08082521711258905
BMY,0.003491357130508974,0.059087707101468864,0.0513544370128626,0.06914274269922101
BR,0.006516123098539549,0.08072250676570661,0.06098533896041611,0.05685286056002848
