,mse,rmse,mae,mape
A,0.004675109515744681,0.0683747725096375,0.05667007817939613,0.06350525659521955
AAL,0.028328041345535612,0.16830936202581132,0.15648342838370974,0.20980126882412384
AAP,0.012807975010119781,0.11317232440009253,0.08673571459697497,0.08269033960000621
AAPL,0.010431090150423518,0.10213270852387847,0.08037819479984176,0.09838950230830702
ABBV,0.007434687970274437,0.08622463667812372,0.07447396841927002,0.07966948247919248
ABT,0.008442589617429809,0.09188356554591147,0.07450030258421629,0.08140790411855425
ACN,0.01892616434493205,0.13757239674052368,0.12673705424675236,0.11480705047201949
ADBE,0.01628311345159479,0.12760530338349887,0.10871216399735364,0.09912935031711681
ADI,0.007821787688622036,0.08844087114350489,0.07351877049431291,0.0771556832926039
ADM,0.026298380614159924,0.16216775454497706,0.12411885834973886,0.1703639799405409
ADP,0.0017988736161509832,0.04241313023287698,0.03362855833207885,0.03627000508672378
ADSK,0.015284269373549807,0.12362956512723729,0.10285006138057542,0.13075328375267062
AEE,0.004039726587904266,0.06355884350666133,0.05162486381487827,0.05571020583194686
AEP,0.0025707122394924968,0.05070219166360067,0.04312010308387987,0.0475858219963545
AES,0.021895753918592248,0.14797213899444803,0.12574304280508516,0.16451863870813682
AFL,0.00206335992365116,0.04542422177265297,0.03970870619411174,0.04092923339518117
AIG,0.01369050106721725,0.11700641464132319,0.10603247592002892,0.09842665101152723
AIZ,0.03821484234263989,0.1954861691850344,0.1676014853918497,0.14486447445614736
AJG,0.008001726120780806,0.08945236788805988,0.07290989594052928,0.0825582693070138
AKAM,0.025057724609387277,0.15829631900138194,0.13971623161016916,0.17617817432517413
ALB,0.007895422839348569,0.08885619190213234,0.07362877658568717,0.08549818624848526
ALGN,0.009036493807265678,0.0950604744742297,0.08004570364826817,0.07863786211073477
ALK,0.024502396434840847,0.15653241336809717,0.12874987151738243,0.11467563766269116
ALL,0.011110564612000773,0.10540666303417812,0.09457553871940468,0.10860401755236723
ALLE,0.006666425309669884,0.08164818007567519,0.07366625124949848,0.07211967679135468
AMAT,0.05804821805585801,0.240931978068205,0.22917345559640018,0.3292105247724351
AMCR,0.006762159519316784,0.08223235080743335,0.059790563754169544,0.07132792102321571
AMD,0.04872423816571782,0.2207356748822397,0.19910035098449125,0.31217529649202247
AME,0.0053397304885867795,0.07307345953618714,0.06502605417492882,0.06741011538647838
AMGN,0.002744449481567278,0.05238749356065127,0.040256493601095386,0.04400628629114257
AMP,0.03445734685049143,0.18562690228113873,0.1450054230312392,0.19962275096817275
AMT,0.0022442238913577602,0.04737324024549894,0.03566984440692133,0.038373300550430284
AMZN,0.25682895773348086,0.5067829493318425,0.45691196858394795,0.3143910270307856
ANET,0.014898046060109658,0.12205755224528164,0.09261797384366302,0.09367646409441527
ANSS,0.004549714289986353,0.06745156995938903,0.05851484448549334,0.05663889838287876
AON,0.0025203353481108113,0.0502029416280641,0.04331883147128976,0.04649312699634007
AOS,0.02743152352793631,0.16562464649905312,0.15094132688432207,0.13595440680704002
APA,0.06136419682171701,0.24771797839825233,0.21929698760447236,0.33914899819656086
APD,0.00814577250665351,0.09025393346914865,0.07499141404398808,0.08746618651317224
APH,0.004242885745602955,0.06513743735827313,0.049870297097052936,0.05774211113234018
APTV,0.01223948834580187,0.11063222110127713,0.09821205441850714,0.1012412848748437
ARE,0.008000190826840099,0.08944378584809623,0.06724370049493834,0.08005834446767035
ATO,0.018368926337327382,0.13553201222341305,0.10236239924952938,0.09124407888818298
AVB,0.0019313162280159427,0.04394674308769585,0.03716512373368432,0.037782048333581945
AVGO,0.018168787857567956,0.1347916460971078,0.11813513405179348,0.11717024219543841
AVY,0.03332557096717461,0.18255292648208796,0.16797905405778446,0.14233014073422623
AWK,0.010828605905901791,0.10406058766844338,0.07960113334111846,0.07378804021598974
AXP,0.026600768292561344,0.1630974196379616,0.12558996236033212,0.18201050680945527
AZO,0.0209686488870512,0.144805555442639,0.13535403060133208,0.12581390971326198
BA,0.0069554330847089235,0.08339923911348907,0.05704100821656709,0.06856202975292565
BAC,0.010341596217187894,0.10169363902028432,0.07437024715310514,0.09014733502172344
BAX,0.00182476255594734,0.042717239563756226,0.032621768925755946,0.034660588809641464
BBY,0.017961384896870086,0.13402009139255983,0.1117704198458991,0.14518035271852525
BDX,0.0012531722108292383,0.03540017246891939,0.02773418542082366,0.02804491948001596
BEN,0.054469430365112925,0.2333868684504613,0.19865834797623766,0.2890701638327307
BIIB,0.04403696089245346,0.2098498532104644,0.1779036140803252,0.29651670901739
BIO,0.013957881720043638,0.11814347938013184,0.1037199651760166,0.09926418301882818
BK,0.008136132610758783,0.09020051336194702,0.08110183783132571,0.08112037184289202
BKNG,0.012238683111802979,0.1106285818032708,0.09546829818920766,0.09371871478990557
BKR,0.030526989342153203,0.17471974514104924,0.14329109013776156,0.19117329441753517
BLK,0.008587897293709908,0.09267090856201804,0.07418489929584168,0.0868658255403352
BMY,0.003151625792354815,0.05613934264270303,0.04831052280890342,0.0495823662707298
BR,0.006753114795271531,0.08217733747981576,0.07014279397119808,0.06848828056861093
BSX,0.009845341710010799,0.09922369530515783,0.09258068429541873,0.09365382918484846
BWA,0.06555298672315897,0.2560331750440926,0.21418945085601082,0.34972406325710664
BXP,0.013786973644597647,0.11741794430408688,0.10662751413457602,0.1260487998671006
C,0.014233290342694917,0.11930335428098791,0.0909333863664535,0.10598969079604334
