,mse,rmse,mae,mape
A,0.007137195492587457,0.08448192405827093,0.0666430574930349,0.06508661034507425
AAL,0.020342884976057535,0.1426284858506797,0.10914133907101155,0.1378398001012091
AAP,0.01040448607807717,0.10200238270784252,0.09134212618410346,0.10690420473494547
AAPL,0.02507406926846135,0.15834793736724628,0.13603039855421797,0.17647163285889875
ABBV,0.016579706751174667,0.12876221010519612,0.11732268811349032,0.14258197340689932
ABT,0.02598780204605413,0.16120732627909357,0.14606467938919543,0.1831666265967615
ACN,0.010751302568737268,0.10368848812060705,0.09032902114524041,0.08377588632363465
ADBE,0.014547168621880824,0.12061164380722461,0.11009228175145658,0.10231811251970564
ADI,0.008117891073514079,0.09009934002818266,0.0748292295351693,0.09157960774736451
ADM,0.03610522902996476,0.19001376010690585,0.1693475717916782,0.23661021681115438
ADP,0.0053375061076712275,0.07305823778104169,0.062103161389182246,0.05893188562919545
ADSK,0.011186157450276044,0.1057646323223224,0.0899289797825065,0.08841284562824003
AEE,0.037549060596684246,0.19377579982207335,0.1760950550802226,0.15512541706433258
AEP,0.02170384006236563,0.14732223207094586,0.12650121007745818,0.11262733620083717
AES,0.030164286555947852,0.17367868768489658,0.15438193010152387,0.20746993868975389
AFL,0.007045604175781594,0.08393809728473474,0.06777225075717906,0.06466179850713355
AIG,0.01156414160352672,0.10753669886846406,0.09073959097478465,0.1053874908954247
AIZ,0.019084588548928087,0.13814698168591338,0.1293201258840974,0.12323482869443224
AJG,0.008536399732552637,0.09239263895220569,0.07272310315651695,0.0853571538690169
AKAM,0.0645456895211027,0.25405843721691806,0.23342474463073723,0.3398301149254778
ALB,0.06314209413033729,0.25128090681613136,0.18704710063475724,0.1601590633179772
ALGN,0.03330946487211292,0.1825088076562688,0.13866029203455976,0.11795912217090797
ALK,0.01217800209339919,0.11035398539880284,0.0994918009675377,0.11059920298780074
ALL,0.0019528591263232766,0.044191165704507915,0.03340050996773484,0.03685325437609543
ALLE,0.004918259164867684,0.07013030133164753,0.059137636660374505,0.05735197932180986
AMAT,0.03760988809308379,0.19393268959379642,0.14248303485614097,0.13048142845441688
AMCR,0.008771148437699716,0.09365440960093506,0.08255044317209159,0.08521222723750015
AMD,0.5160252819483493,0.7183489973183991,0.453840062774362,0.2645933217951018
AME,0.013977932530973925,0.11822830680921521,0.10168581917410117,0.12134006893470316
AMGN,0.003177071925349136,0.056365520713900406,0.04594879315743569,0.052986619236412714
AMP,0.044227047967690496,0.21030227760937467,0.18961475010771867,0.25535164654958037
AMT,0.008929017161135385,0.09449347681790202,0.07525582775883946,0.07132426099102931
AMZN,0.09558767234867346,0.3091725607952191,0.28105444255054,0.23505036756098474
ANET,0.02996885895304976,0.17311516095665844,0.15866765253701248,0.21324032630349554
ANSS,0.0035253989619332972,0.059375070205712574,0.05179768719037524,0.056847365077223946
AON,0.004267469942675275,0.06532587498591408,0.05325699481528187,0.0578273514367675
AOS,0.018838039597829825,0.13725173805030602,0.10913668680621784,0.09774418535154068
APA,0.015013368560340083,0.12252905190337549,0.09300441611496549,0.13120274409031987
APD,0.0032085698714102028,0.056644239525393957,0.041581733297225344,0.04548738260214843
APH,0.0035717515226319396,0.05976413240926316,0.04200053961472385,0.04644758386535578
APTV,0.02046102004185128,0.14304202194408214,0.12165057248644467,0.15802404808280748
ARE,0.009480135027210904,0.09736598495989708,0.0689059443275074,0.06890592712815843
ATO,0.08489409500124379,0.29136591255883687,0.2660503216054573,0.2111172627952853
AVB,0.005446788631021178,0.07380236196099131,0.0661738071658677,0.0647340833745821
AVGO,0.013680077784663826,0.11696186465965659,0.094250596826798,0.0914789623318536
AVY,0.01848362252516369,0.13595448696223192,0.11119514036339453,0.09762921111651433
AWK,0.10842335029768048,0.32927701149287736,0.28827266088216547,0.21961200476465698
AXP,0.035180012338254525,0.18756335553154974,0.16428275328205788,0.21426845203870995
AZO,0.009816577223750641,0.09907864161236084,0.09328383223667844,0.09036404372880526
BA,0.008031038724402957,0.089616062870464,0.07700977014588196,0.08721056012809818
BAC,0.028995326737479385,0.1702801419352221,0.14169578351489404,0.18597127856081194
BAX,0.010349819815678375,0.1017340641853965,0.07854129641909308,0.07687798297720035
BBY,0.008631988319101908,0.09290849433233707,0.07531896708208669,0.08249197387300757
BDX,0.009117038240514373,0.09548318302462677,0.07526563639873805,0.07028745837391083
BEN,0.04917366337986595,0.22175135485463432,0.21080919506390206,0.29898885731006003
BIIB,0.05356855172132825,0.23144881015319188,0.22133708766026622,0.3427516879462873
BIO,0.006312768435977081,0.07945293220502991,0.06836679855577965,0.0762243884547684
BK,0.010486574907097704,0.10240397896125768,0.08568981562966087,0.10155606591428978
BKNG,0.007294440643907315,0.08540749758602763,0.0728256210121448,0.07725951904495415
BKR,0.04348939038788853,0.20854109999683162,0.18986436316513391,0.2708725971753547
BLK,0.003345078900570143,0.057836657066000476,0.04652695077218698,0.05115120070333866
BMY,0.003913567826873449,0.06255851522273725,0.05327005048846679,0.05463371806993364
BR,0.01642446171121083,0.12815795609797634,0.10413828451126393,0.09552726680785943
BSX,0.025533157982174988,0.15979098216787763,0.11254189289206966,0.09468504465020644
BWA,0.09004051923920195,0.3000675244660807,0.2829768983056698,0.4983612461548025
BXP,0.0035380927063754794,0.0594818687195979,0.044244737175876535,0.043959887184617366
C,0.03979992271681735,0.1994991797397106,0.1713957653466137,0.23704788519481873
CAG,0.002907529565945758,0.053921513016102936,0.04488891417388708,0.045382062706398045
CAH,0.004448418519664031,0.06669646557100332,0.05579874084343041,0.06177093856506246
CAT,0.01440948882499823,0.12003953025981995,0.1021766242648203,0.12844027323809398
CB,0.015412879558343832,0.12414861883381478,0.11164839612760877,0.10122551903600198
CBOE,0.010412503030936696,0.10204167301125897,0.0903543403092298,0.0857025996304423
CBRE,0.04573777202169819,0.21386391004958782,0.1858449110143225,0.25230715275037574
