,mse,rmse,mae,mape
A,0.04189942118018361,0.20469348103978205,0.19166358926471144,0.16623542684311632
AAL,0.01977757090646513,0.14063275189821584,0.11869995405938773,0.13053662322837883
AAP,0.005737312174382549,0.07574504719374428,0.06590288903228554,0.06911550346578299
AAPL,0.04255516645612769,0.206289036199522,0.16373773020223414,0.1408283808420943
ABBV,0.00923691083745224,0.09610884890296127,0.08959802943707657,0.08795904902655717
ABT,0.004645819229794332,0.0681602466969885,0.05623548975356257,0.05757352554834085
ACN,0.0062298217955862765,0.07892922016329743,0.07117957196892356,0.06934652598988361
ADBE,0.044923719484519356,0.21195216319849003,0.18168756935990135,0.15260793220796515
ADI,0.07009022730229957,0.2647455897693096,0.22207335568527084,0.17570554872851624
ADM,0.036514967856210126,0.19108890040033755,0.18576149238077494,0.16562704795703495
ADP,0.01257798109642077,0.11215159872431944,0.09043647530723488,0.0812855045559706
ADSK,0.10104886696344251,0.31788184434384187,0.26834712458750637,0.2076243898413437
AEE,0.009272412065964169,0.09629336459987349,0.086283559774041,0.08143057077316176
AEP,0.002379419191617193,0.048779290601823976,0.04045715078721056,0.04008891444468447
AES,0.010300374941387084,0.10149076283774343,0.08682588218053791,0.08269964263012858
AFL,0.01343149334209556,0.11589431971453804,0.11239490807122275,0.10695404978300474
AIG,0.021985070964690743,0.14827363543358185,0.13009501778442792,0.11637101689826133
AIZ,0.02663765645284586,0.1632104667380308,0.14963854676263982,0.1384082292552667
AJG,0.038116491042194924,0.19523445147359347,0.18188720931313013,0.1607745822379175
AKAM,0.02406440346129778,0.15512705586485478,0.12054643494458032,0.10646477406961682
ALB,0.13203173042528799,0.363361707428408,0.3434208971935017,0.28605198503495666
ALGN,0.130917636096061,0.3618254221251749,0.32182625602473547,0.24388417937766727
ALK,0.024871759813212543,0.15770783053866586,0.13959110440811842,0.14485804158351376
ALL,0.018460035177229047,0.13586771204826056,0.11022500911946707,0.0965091759034497
ALLE,0.010368610549870497,0.1018263745297381,0.08709088172309964,0.08050389867101367
AMAT,0.3489267465657073,0.5907002171708652,0.5370141772581826,0.34472903801081645
AMCR,0.009283692003206912,0.09635191748588562,0.08760778770361886,0.08866424678357156
AMD,3.479282690865094,1.8652835416807532,1.6435452086575368,0.6312216193170977
AME,0.004588022001697397,0.06773493929795314,0.0493906856717496,0.0492955270910885
