,mse,rmse,mae,mape
A,0.015916883377708534,0.1261621313140696,0.10625491543430786,0.09686061200052237
AAL,0.022950969182254265,0.15149577281975318,0.12648983927075733,0.1628257981457319
AAP,0.0029673360068030816,0.054473259557356046,0.04109449643656581,0.05370564728916322
AAPL,0.006497486920041602,0.08060699051596953,0.06693925391860141,0.07747646723951387
ABBV,0.005717126355597701,0.0756116813435444,0.0636729553798358,0.0629893900721521
ABT,0.008187031511150192,0.09048221654640315,0.07435212269837337,0.08598224258619087
ACN,0.008475797448769709,0.09206409424292246,0.0833510845386684,0.07756312536798363
ADBE,0.010393818743608927,0.10195007966455409,0.08078063570032705,0.07578738311717699
ADI,0.022276817450175037,0.14925420412897936,0.10971552631728614,0.09826303060047288
ADM,0.025478936595443147,0.15962122852378735,0.13967634238007073,0.13303417883176763
ADP,0.010810762807684194,0.10397481814210686,0.07520992183986142,0.06710953278046497
ADSK,0.02510630963056121,0.15844970694375302,0.12070087282059143,0.11491550749965096
AEE,0.020758437221002513,0.14407788595409954,0.13364099998846873,0.12251511313881364
AEP,0.015152160536751393,0.12309411251863914,0.11268764675078059,0.10623205009107436
AES,0.056645821948124446,0.2380038275913319,0.22389427696344724,0.18497292543901073
AFL,0.01745613758123845,0.13212167718144685,0.11889209763672237,0.10911149698675586
AIG,0.0076008499944349005,0.08718285378693967,0.075620817262775,0.0841988942639602
AIZ,0.00820125427524889,0.09056077669305233,0.07174001932062804,0.07083442828329212
AJG,0.03195090854004513,0.1787481707320249,0.15808316664249392,0.13678389202664915
AKAM,0.01325919774070452,0.11514858983376444,0.08138840740768905,0.08197119679823582
ALB,0.24498428177041215,0.49495886876629674,0.45386292236524983,0.3135654370381173
ALGN,0.09183890137335188,0.30304933818332597,0.26628031289184173,0.20200115314417288
ALK,0.01779768197046676,0.13340795317546386,0.11524780681796434,0.13976181154252745
ALL,0.013090314754192919,0.11441291340662958,0.1005477455031188,0.09129027737343881
ALLE,0.003020929932607438,0.05496298693309379,0.04409836776114694,0.04410242145834368
AMAT,0.25315450565736014,0.5031446170410254,0.4309283397952721,0.2850402488370515
AMCR,0.04128727485253271,0.20319270373842835,0.1919310006380619,0.15962584594503904
AMD,2.3367404805578125,1.5286400755435572,1.2268864182732369,0.5123530438862964
AME,0.012137780089222219,0.1101715938398924,0.10129195993497055,0.12096405712556961
AMGN,0.005042901904828758,0.07101339243289788,0.059365476980791324,0.06220240941727247
AMP,0.010005725215597214,0.10002862198189683,0.08909201883761794,0.10894651691015626
AMT,0.014242362973567298,0.11934137159245027,0.10577794667316537,0.09561581889844611
AMZN,0.023381527036506766,0.1529101927162044,0.13737530577831605,0.13077654679876696
ANET,0.02780669070226983,0.16675338288103733,0.13330813568390038,0.12937614618662463
ANSS,0.002094289347172558,0.04576340620159909,0.03893207093626283,0.040873445439707716
