,mse,rmse,mae,mape
A,0.005892942878048842,0.07676550578253778,0.06533445082643662,0.0748067843264255
AAL,0.026574070938882758,0.1630155542851134,0.14451754199533287,0.20845292451686054
AAP,0.019243820089971057,0.13872209661755786,0.10050842954139101,0.09127042725075496
AAPL,0.023941857310971003,0.1547315653348437,0.12878478541106117,0.16421097120549275
ABBV,0.006449962570826791,0.08031165899685296,0.06911701634889901,0.07658492064767658
ABT,0.013355414489880271,0.11556562849688601,0.09815851761949936,0.11544866693107127
ACN,0.018471327653825843,0.13590926257553546,0.12163856020817526,0.10926544417034158
ADBE,0.021526948908976298,0.1467206492249005,0.13267220884139855,0.11841835707130319
ADI,0.008326052380975746,0.09124720478445214,0.07751689179347895,0.09452455951317006
ADM,0.035672243454484054,0.1888709703858273,0.1583622106743357,0.22369550597015134
ADP,0.00144291334335177,0.037985699195246754,0.031687023005513126,0.03314672567561506
ADSK,0.011695197600817275,0.10814433688740838,0.09042216026905563,0.11182405484422483
AEE,0.0141232577022396,0.11884131311223214,0.10195248203361995,0.09239585849196301
AEP,0.00973538022139,0.09866803039176368,0.07796067338120338,0.07063150794482145
AES,0.03012508440024623,0.17356579271344405,0.15023087054071557,0.20000983337175934
AFL,0.002535962613488177,0.050358342044671975,0.04204087307382643,0.04336183554187086
AIG,0.006182144768667362,0.07862661615933476,0.07082256827634391,0.07237167501896806
AIZ,0.06538135562132276,0.2556977818075917,0.24225589270025208,0.20019215291013853
AJG,0.008256499502135271,0.09086528216065402,0.07308262552271305,0.0853211863873979
AKAM,0.05143658803416804,0.2267963580707769,0.18064416548345447,0.26924788578334635
ALB,0.01689961214578661,0.12999850824446643,0.10664485248909462,0.12231168851280226
ALGN,0.021974127054345195,0.14823672640187788,0.1255011192519406,0.11538199059166124
ALK,0.031168718494091655,0.17654664679367787,0.15334925657812523,0.1335814802713961
ALL,0.006764429338355176,0.08224615090297646,0.07343526447196931,0.08440591762313127
ALLE,0.002733970264094667,0.052287381499695196,0.043581291379729055,0.04274466950939508
AMAT,0.021032564172765934,0.14502608100878248,0.12979111422235992,0.18238095390242057
AMCR,0.007407695075746638,0.08606796776819259,0.0691279584360174,0.07604383505219872
AMD,0.044510045125504334,0.2109740389846683,0.1669196664424658,0.20674460738890543
AME,0.006711242015763067,0.08192217047761288,0.07013481043713392,0.07742114632123004
AMGN,0.002814242566263877,0.05304943511729297,0.04291113723553618,0.04734589784692239
AMP,0.03654803343592553,0.19117539966200026,0.15796360810220614,0.21888434345461968
AMT,0.003350566956264133,0.05788408206289647,0.048211808473348154,0.04686709135054026
AMZN,0.18171878655667395,0.4262848655027222,0.3916532344849107,0.28856821336274696
ANET,0.013609112953686867,0.1166581028205365,0.09294194927603872,0.09989943568599276
ANSS,0.003001514824312781,0.054786082396104774,0.04820065550605101,0.04803540478500714
AON,0.002741280680338162,0.05235724095421914,0.044630281457834195,0.047970603448776045
AOS,0.012976158127574206,0.11391294100133753,0.09840591186757172,0.09308211742496147
APA,0.05704763492579933,0.2388464672667346,0.22249469641232195,0.35458758688889974
APD,0.006596094895731579,0.0812163462348041,0.06797558195793024,0.07793387871330011
APH,0.005409088983555999,0.07354650898279265,0.05815498786290272,0.06736108845901834
APTV,0.014382694846552609,0.11992787351801336,0.09591511378516622,0.11860723292726065
ARE,0.004720433359231107,0.068705409970621,0.046285706819052364,0.055625742111875195
ATO,0.04734228915874488,0.21758283286772623,0.18096569859208725,0.14735458401455928
AVB,0.004186715287769711,0.06470483202798467,0.0557196732136218,0.054661046612273126
AVGO,0.007453356831307859,0.08633282591985425,0.06660603198285411,0.06844742652703668
AVY,0.029654262865212104,0.1722041313825313,0.15552591746697159,0.14433162770803482
AWK,0.03724473322899546,0.1929889458725433,0.1518035773490773,0.12486464665706457
AXP,0.027220522615374595,0.16498643160991935,0.12619049119478845,0.1669777074044018
AZO,0.010101071114461827,0.10050408506355266,0.08964852021306087,0.08294641542957776
BA,0.00982530551423173,0.09912267911145123,0.0765189380292089,0.0910990933470279
BAC,0.013608325458942186,0.11665472754647445,0.10111239124923745,0.11686015296449478
BAX,0.006331890794115419,0.07957317886144438,0.0609925769729679,0.057574831129301576
BBY,0.014296115483030804,0.1195663643464616,0.10370151669156359,0.13459919203822554
BDX,0.004989659870193648,0.07063752451915092,0.05642975448855907,0.052758948243334804
BEN,0.058303275399793617,0.2414607119176816,0.22053784880250674,0.31334372498617474
BIIB,0.06861850418662403,0.2619513393487883,0.24210127848131038,0.4109733803111191
BIO,0.002852756751730347,0.05341120436509878,0.04272979019637636,0.04547518458847415
BK,0.006533105442624906,0.08082762796609155,0.06559860845674068,0.07420765262810325
BKNG,0.007401508662501696,0.08603202114620867,0.07160185392031274,0.07171692364572194
