,mse,rmse,mae,mape
A,0.029257245621887303,0.17104749522248872,0.15142984971000653,0.13642594552958442
AAL,0.025242946639021997,0.15888029027863085,0.1352250840051036,0.13716826996796327
AAP,0.0063446355023478425,0.07965322028862262,0.06670512944037692,0.07130223401387864
AAPL,0.05425738669554057,0.2329321504119613,0.18862588391174656,0.15736338628932187
ABBV,0.005292136959979478,0.07274707526752865,0.06420879036389934,0.06334135727879554
ABT,0.004647457801255989,0.068172265630944,0.05848031237530629,0.0593293307071729
ACN,0.0018037850333107162,0.04247099049128377,0.033584939729849134,0.03319630478229717
ADBE,0.0405481278865247,0.20136565716756344,0.16205726522855227,0.13440667219664662
ADI,0.07058337700657222,0.26567532253969733,0.2282765255381263,0.1776623951075582
ADM,0.01674227671069168,0.12939194994547257,0.12431279741248283,0.12184488887630222
ADP,0.011629096445277175,0.10783828840109237,0.09020839608011198,0.08073649525036346
ADSK,0.12624654335247745,0.35531189587808265,0.2949856248185784,0.2166837815712583
AEE,0.008349654289129795,0.09137644274718619,0.08226911873901518,0.07665580536871766
AEP,0.0022741615186387663,0.04768816958784187,0.04041948017515716,0.039766935575465664
AES,0.006528661570102544,0.08080013347824708,0.06463542018520503,0.06107878869885748
AFL,0.006883108234012505,0.08296449984187518,0.0785318579746465,0.07526716068298916
AIG,0.01475639492403948,0.12147590264756002,0.1084487168013987,0.09939579386848482
AIZ,0.01595046711323961,0.12629515870863622,0.11065283414475817,0.10164604985622187
AJG,0.025138227847659046,0.15855039529329168,0.1451630507716139,0.1287331531999386
AKAM,0.02486391709822015,0.15768296388075712,0.12841020973097245,0.11576946416759097
ALB,0.09149612689044909,0.30248326712472723,0.2768367583434452,0.23520412846250344
ALGN,0.14009642718019655,0.37429457273676375,0.3176988062163865,0.23438066403891267
ALK,0.02524544883438261,0.15888816455099042,0.13810844432933161,0.13763937906117862
ALL,0.01921179023349767,0.13860660241668746,0.11301214418193986,0.09687404839482204
