,mse,rmse,mae,mape
A,0.026128612841364873,0.16164347447813932,0.13069240283981096,0.11324762920107787
AAL,0.08239436049747259,0.28704417865107906,0.26436885877195315,0.2393245411984268
AAP,0.014990191421226404,0.12243443723571569,0.09137146833695521,0.10996373896174318
AAPL,0.09877801712341625,0.3142897025411686,0.27826204527819765,0.22081625932361043
ABBV,0.005026438110201417,0.07089737731539451,0.05544989556928976,0.05300286953222935
ABT,0.010156103940002536,0.10077749719060568,0.08561914831639209,0.08330942869950997
ACN,0.0014573111628147033,0.03817474509167944,0.031658791581352125,0.031105990457506495
ADBE,0.05546306136984997,0.23550596886246847,0.19498639629423403,0.15511937717359506
ADI,0.08588518721525179,0.2930617464208725,0.2683892126510268,0.21126025959898698
ADM,0.005815083575491249,0.07625669528304546,0.06743944474471894,0.06591586403686445
ADP,0.010650365007361851,0.10320060565404571,0.08832138752729068,0.08264473091042875
ADSK,0.1950095315240538,0.4415988355103009,0.3853426864313724,0.2699834809047858
AEE,0.004786219601242493,0.0691825093592484,0.05843634027344931,0.057052803515162974
AEP,0.001699872256196403,0.04122950710591145,0.03370680435532309,0.03579441383602628
AES,0.003134331574223214,0.055985101359408235,0.04176727227227998,0.043021365553000894
AFL,0.0025308288729953624,0.05030734412583676,0.04181795134168443,0.04128418895647174
AIG,0.017817092914162672,0.13348068367431548,0.1253944306650136,0.11408343434598749
AIZ,0.013321876502058579,0.11542043364178883,0.09977733071027767,0.08982855067648314
AJG,0.020514579529918676,0.14322911551049486,0.131312173515,0.1165938194569524
AKAM,0.024786948716338037,0.15743871415994873,0.1316346946707236,0.12304080506203914
ALB,0.05456044745002518,0.23358177893411375,0.20047479927633233,0.17165068188916952
ALGN,0.1723350242413001,0.41513253816257295,0.3410154650544343,0.2430798449664399
ALK,0.05890223011567423,0.2426978164625183,0.21036198019016678,0.1921889113369303
ALL,0.0251611881816939,0.15862278582124922,0.1311622177820358,0.11206674043523687
ALLE,0.00699880095305684,0.08365883667047277,0.06921026300279043,0.06552791859233444
AMAT,0.25536607268985073,0.5053375828986507,0.45842958871720796,0.326737447882589
AMCR,0.0024491384131891314,0.04948877057665841,0.044573097725859136,0.04580378890254452
AMD,1.5134582150886657,1.2302268957751923,1.1134660359819892,0.5368761523539564
AME,0.014738712475612247,0.1214030991186479,0.09218650726721338,0.08463291626003361
AMGN,0.006320356772198687,0.07950067152042609,0.0661400035911916,0.06421062541264289
AMP,0.05428835357747156,0.2329986128230629,0.20059855502997492,0.1638730387730838
AMT,0.00983361136264634,0.09916456707234868,0.07992136609448916,0.07576866043294146
AMZN,0.040203592605699626,0.20050833550179312,0.177230095784296,0.15155029643335544
ANET,0.39457943231293513,0.6281555797037348,0.5204707082239912,0.32032994257658537
ANSS,0.031049039562764075,0.17620737658442134,0.13650343039067983,0.11353299066317153
AON,0.010703527545038241,0.10345785395530994,0.08620949666989564,0.07818086590737833
AOS,0.03842659577898389,0.1960270281848498,0.18595607874932138,0.16525021698272915
APA,0.015052558246645519,0.12268886765573117,0.11002491337505346,0.11510133956672795
APD,0.004538820710762902,0.06737077044804299,0.05970055592201911,0.057219208665215675
APH,0.03408322652863705,0.1846164308197866,0.17405784337004718,0.14912931124011264
APTV,0.014006686545973254,0.11834984810287359,0.0857822164825767,0.08050904134253363
ARE,0.02230002422273856,0.14933192633438624,0.1447884160155328,0.13272070244060638
ATO,0.0020913882601262894,0.04573169863591653,0.0366523250676531,0.03693166156221071
AVB,0.0016110820755440311,0.04013828690345455,0.03263511200980566,0.033569176668460675
AVGO,0.10365411427006094,0.3219535902425394,0.27819612144812345,0.21370880160009578
AVY,0.0067032520864686584,0.08187339058857071,0.069105888983478,0.06490900782122697
AWK,0.0012067414784191128,0.03473818473120196,0.02929927974941882,0.032740229141106796
AXP,0.03175306453447887,0.17819389589567558,0.1555558388998846,0.13183500107012472
AZO,0.017570189910039277,0.13255259299628686,0.09014936637045196,0.11549595667237895
BA,0.08714146567876796,0.29519733345470445,0.2449761825890554,0.18409907804222528
BAC,0.2585393746204043,0.5084676731321317,0.45163887171935374,0.3006658800554681
BAX,0.02338934114616772,0.15293574188582512,0.12110803287568112,0.10507795068070494
