,mse,rmse,mae,mape
A,0.020328775985730862,0.1425790166389531,0.12251609743086386,0.11093865112450131
AAL,0.01825383792413079,0.13510676490883344,0.1094611956319169,0.1399543570910712
AAP,0.0033626840806024014,0.057988654757654114,0.0469410104692384,0.048241476486601674
AAPL,0.00685621865895816,0.08280228655633949,0.06515794752715942,0.07083698896417312
ABBV,0.009447514228111638,0.09719832420423533,0.08411451301946955,0.07979272483222377
ABT,0.005308894465852683,0.07286216072731225,0.05689734752228827,0.06528624182075363
ACN,0.011780383677576065,0.10853747591305071,0.10074178083006294,0.09341335061041071
ADBE,0.015137407348162206,0.12303417146533806,0.10036589075750729,0.09193628631139805
ADI,0.029935510038582625,0.1730188141173746,0.13495768798525187,0.12028013978856565
ADM,0.0432495354851199,0.2079652266248372,0.18829783389821342,0.16178921914158947
ADP,0.013410016460667504,0.11580162546643076,0.09576106816904265,0.08669872520630982
ADSK,0.03283014384088474,0.18119090440991995,0.13131618860344638,0.11787041559692045
AEE,0.02344355085290049,0.15311286965144533,0.14420839188467144,0.1321321499279309
AEP,0.015990009474535778,0.12645160922082319,0.11725780285672523,0.11090579515390156
AES,0.06566294878955582,0.256247826897236,0.2452831155305736,0.20256679794608493
AFL,0.02283366755629429,0.15110813199922196,0.14062302014756198,0.1295250767248943
AIG,0.005810911992634516,0.07622933813588123,0.06279557045045092,0.0684446313286383
AIZ,0.009516390905689183,0.09755199078280864,0.07777161822629647,0.07460224140506577
AJG,0.0413072053104589,0.20324174106334283,0.18494093971311662,0.15983130258555012
AKAM,0.020382297793092988,0.14276658500185885,0.1036992099721912,0.0978540520347349
ALB,0.26531003841832485,0.5150825549543732,0.48016112439900754,0.33115218284193104
ALGN,0.1047489630469119,0.3236494446880944,0.29135366017724273,0.22116316361672012
ALK,0.015497517031613253,0.12448902373949783,0.1035351913147328,0.12217325639159012
ALL,0.01708332776767413,0.13070320488677442,0.11898151556968013,0.10792589423618892
ALLE,0.004569907922405947,0.06760109409178189,0.05507046154279823,0.05408389263396247
AMAT,0.2822664131575281,0.531287505177308,0.46225325885143365,0.30346613921213095
AMCR,0.0494259651221155,0.22231951133923333,0.2092854018064929,0.1733177698116777
AMD,2.6518654183264796,1.62845491749894,1.3129607145667817,0.529227420220035
AME,0.0067149535078272204,0.08194481989624006,0.07341149250208946,0.08724528960037504
AMGN,0.005394985294594934,0.07345056360978405,0.06145231898845807,0.06305086882492027
AMP,0.006867510847033405,0.08287044616166492,0.0668628973892457,0.07495059642140607
AMT,0.019487212237410505,0.13959660539357863,0.12198968728180487,0.1091069899405068
AMZN,0.030728496814982402,0.17529545577390876,0.15530490765881047,0.14235099251630248
ANET,0.03270569544954375,0.18084716046856736,0.1437792373467839,0.13492124049271711
ANSS,0.001654597329955569,0.04067674187979624,0.03342146458975096,0.03451914119798289
AON,0.03152167271314134,0.17754343894704006,0.17053569781369776,0.14987551743662758
AOS,0.04782623431511333,0.21869209934314804,0.18953992504816491,0.16172240133266366
APA,0.08668213697264013,0.2944183027134015,0.2686463980839965,0.227618046006528
APD,0.019045558143723898,0.13800564533280477,0.12825611338349563,0.11814963518489328
APH,0.038215857073502675,0.1954887645710174,0.17641428707031565,0.15298907523585295
APTV,0.01381337685104384,0.11753032311299004,0.10712658419300204,0.13905689402332616
ARE,0.04594720205306957,0.21435298470763026,0.1900336892613999,0.1608438846924254
ATO,0.02510667814783627,0.15845086982353954,0.1511867925225677,0.14067654400358318
AVB,0.0024331867936267537,0.049327343265442074,0.03708557463698142,0.038741188177611824
AVGO,0.05513049000522228,0.23479882879865963,0.20573543176400474,0.1754366508289845
AVY,0.03137930917506882,0.17714205930571322,0.16716430694382367,0.146712534008174
AWK,0.04730281784463941,0.21749210984456288,0.20779177353343517,0.18325397732500626
AXP,0.00652619140508449,0.08078484638274984,0.0587636936696014,0.06253247741705269
AZO,0.0015395281568688153,0.039236821441967176,0.030869596640741386,0.0312934619607625
BA,0.00775460408356183,0.08806022986321255,0.0644108443627413,0.06589809379685306
BAC,0.03911887231654963,0.19778491427950118,0.15249571933551048,0.15228218970349822
BAX,0.046844006525963704,0.21643476274841733,0.20293264308679884,0.16915196702112242
BBY,0.09454534128778,0.3074822617449338,0.24744263178252085,0.19055028861660953
BDX,0.018469428968231182,0.135902277273897,0.12103676369749508,0.1094893243765966
BEN,0.003434924280652266,0.05860822707310183,0.045282902990078644,0.05026528035495321
BIIB,0.005457307218354794,0.07387358945086393,0.0597434733154806,0.0678004686462017
BIO,0.03533111231360714,0.18796572111320495,0.1464948982652517,0.12290188955105934
BK,0.007812205572346218,0.08838668209830154,0.06699233474777419,0.06673187616600156
BKNG,0.024064738582597767,0.15512813601212955,0.134803803113555,0.1238463714143302
BKR,0.028120009090306087,0.16769021763450034,0.11838275505497921,0.1095374243285393
BLK,0.009833261447497825,0.09916280274123873,0.08656131004029964,0.08403056949661693
BMY,0.01626256167893133,0.12752474928001753,0.1123953357786884,0.13208872446766406
BR,0.04508247209118883,0.21232633395598585,0.19853770053898817,0.1664668937020964
BSX,0.05378574657654431,0.23191754262354608,0.20398226020934887,0.1668656935101107
BWA,0.008493173789519822,0.09215841681322343,0.0797142396042739,0.10194663425857181
BXP,0.0068698823297990794,0.08288475330118972,0.06732541728528392,0.06460596067534802
C,0.01204111747053282,0.10973202572873983,0.09481468720195353,0.10824049557420112
CAG,0.02398715195717481,0.15487786141723034,0.14365277615838473,0.12734634131801129
CAH,0.010230666909789625,0.10114675926489007,0.08157703112022488,0.09768797491762567
CAT,0.07658288317273798,0.27673612552888355,0.2456980104601585,0.19899946996481066
CB,0.01221189524661939,0.11050744430408022,0.10171184649210294,0.09412121482109244
CBOE,0.005547946033044542,0.07448453552949459,0.051174182561035314,0.05041050808919105
CBRE,0.013971141704819681,0.1181995841990135,0.11004314592099688,0.14665020710859675
CCI,0.010014506969460293,0.1000725085598452,0.08482295360661975,0.07862489591595423
CCL,0.004276231340737904,0.06539289977312449,0.05331008859498695,0.059780803757135695
CDNS,0.030187994697159312,0.17374692715889772,0.16235772740460913,0.1487431251710123
CDW,0.01685613755716898,0.1298311886919664,0.09098809574517693,0.08310071063199737
CE,0.015536463075564215,0.1246453491934786,0.08767866064711602,0.08096315142705425
CF,0.0467907621574907,0.21631172450306688,0.19541861291657164,0.3561531795973155
CFG,0.046831602029213736,0.21640610441762897,0.15781936855950565,0.146415248838795
CHD,0.015995903858254456,0.1264749139483971,0.11289808363819095,0.10330901351353743
CHRW,0.014050791012641046,0.11853603254977385,0.11284288325583493,0.10684228901769738
CHTR,0.15713174764874727,0.3963984707951675,0.34320032954338986,0.246173941469462
CI,0.004724576765386068,0.06873555677657721,0.06104258593871514,0.06854205763139065
CINF,0.051678021591441,0.22732800441529635,0.21555246664069785,0.1796073096807117
CL,0.00855601470566894,0.09249872813000695,0.08363581092298691,0.0782445183362589
CLX,0.00390350233504429,0.06247801481356694,0.04863063325308679,0.050641399027176355
CMA,0.09394993692852226,0.3065125395942591,0.2207176493181096,0.17598161016229666
CMCSA,0.019387717910013327,0.1392397856577398,0.1195836578153625,0.1101295633863352
CME,0.033877363968834125,0.18405804510760762,0.14956569920485305,0.12769636408230264
CMG,0.028313999415347832,0.16826764221129334,0.15644495897916763,0.2310809624056977
CMI,0.12700988775247105,0.3563844662053483,0.32924986086426883,0.2547181400779827
CMS,0.024613752922891998,0.15688770800445775,0.14895491526844407,0.13890990282680715
CNC,0.00832135063614727,0.09122143737163578,0.07682265266278096,0.08055761862991186
CNP,0.10333507639322409,0.3214577365583602,0.30465701335025547,0.24092370140859581
COF,0.012477322284951782,0.11170193500988146,0.0759635475913969,0.07420250099923746
COO,0.059445736909490704,0.24381496449047318,0.22718078332849428,0.19408023141530975
COP,0.005806693874670895,0.0762016658260887,0.0649193478727486,0.08204719324519837
COST,0.002916247129964159,0.054002288191929045,0.046227430187765886,0.04961355329662097
CPB,0.021448430023770188,0.1464528252502156,0.12854377390204494,0.11881939785392247
CPRT,0.11722282033767004,0.3423781832092548,0.3111399837811303,0.23862475917091397
CRM,0.0038365954515937905,0.06194025711598064,0.050598160452965224,0.054969941319005226
CSCO,0.02602784535194802,0.16133147663102826,0.14710135281702194,0.13131306928799374
CSX,0.07344028828883584,0.27099868687658957,0.17964988189483067,0.1462601090189612
CTAS,0.04744626475785047,0.217821635192307,0.17298454959069395,0.14007909451955206
CTSH,0.007868163454943419,0.0887026688152246,0.07105689832939618,0.08589178340129192
CVS,0.01239002639146657,0.11131049542368666,0.0834331226778996,0.09667147998429523
CVX,0.04505219956896592,0.21225503426059397,0.1933765620140397,0.1639534531243283
D,0.010235928778821974,0.10117276698213791,0.09201190341642906,0.08635980428828015
DAL,0.016621861685496456,0.12892579914623936,0.10529614521597905,0.13601010986739134
DD,0.011407693122467108,0.10680680279114765,0.08812044667740097,0.0872890048061849
DE,0.039429802707797286,0.19856939015819453,0.15218790235758053,0.12493022384246054
DFS,0.028276289589095085,0.16815555176411834,0.12663037507982747,0.1122860889728856
DG,0.029413793014158328,0.1715044985245528,0.1329750753891519,0.1170969870327126
DGX,0.04978446949984864,0.22312433641323987,0.19701362250207893,0.1640042373119806
DHI,0.00386974137542886,0.06220724536120258,0.04968887899335577,0.054466844364231715
DHR,0.33091448672844054,0.5752516725125104,0.4662900641949222,0.2834047919591937
DIS,0.005842704468156973,0.0764375854416986,0.07011310604562976,0.08512046732042712
DLR,0.08523324680599938,0.2919473356720341,0.27259317853063697,0.22111880385546634
DLTR,0.0132632311451002,0.11516610241342806,0.0852941020773627,0.07859769397204586
DOV,0.02865977428790573,0.16929197939626595,0.149365083399607,0.13462366391411262
DPZ,0.12652725395801648,0.35570669653243314,0.3206689742074,0.2384434931925946
DRI,0.01760316388732504,0.13267691542738339,0.10979308806739117,0.09993071580781605
DTE,0.026336039395952793,0.16228382358064156,0.15232796386573164,0.13747444274723628
DUK,0.015812952525462186,0.1257495627247355,0.11609997299992625,0.11204475013775343
DVA,0.007899112842656129,0.08887695338306849,0.07816843255697725,0.08597220369734347
DVN,0.038705772891848934,0.19673782781114804,0.17396944847407028,0.21174778915875192
DXC,0.39741185704894666,0.6304061048633227,0.5324859601412223,0.3231775990201061
DXCM,0.02149463941481743,0.1466105024028546,0.12848516506914737,0.16348068371547447
EA,0.020669592731286282,0.14376923430027122,0.12538074993924536,0.11471808403291628
EBAY,0.013475191301035739,0.11608269165140744,0.10387656225081689,0.10968589308409225
ECL,0.0033426437791514935,0.05781560152027732,0.049060336983016914,0.049237399073322426
ED,0.020915979725630186,0.14462357942476112,0.13619201488696564,0.12976660392927916
EFX,0.022112324105062434,0.14870213214699524,0.12752132006869726,0.11376035080414257
EIX,0.03969483145849433,0.19923561794642627,0.19210602524537893,0.16631866696187314
EL,0.007411140721221141,0.08608798244366714,0.07512475396256488,0.0770035312117963
EMN,0.009672412355104167,0.09834842324665996,0.08035455815022002,0.07675969491024548
EMR,0.02743038688911358,0.16562121509369981,0.15375242334275768,0.1380575763152255
EOG,0.04507435015040515,0.21230720701475292,0.17579508174716146,0.15626592043263657
EQIX,0.0392151821911083,0.1980282358430441,0.1785654405019226,0.15248186178591666
EQR,0.0041075006760068426,0.06408978605056224,0.049919639549700814,0.05468392005091134
ES,0.008907483392021636,0.09437946488522615,0.08701076706598598,0.08482935378846937
ESS,0.0019860120785931083,0.04456469542803034,0.034180202310387174,0.03729571956164825
ETN,0.047729133326034755,0.2184699826658911,0.20786991759117882,0.18258460001577806
ETR,0.025472863505170005,0.1596022039483478,0.14897006305637547,0.13481584246532685
ETSY,0.13830292403437155,0.3718910109620446,0.29328444639030177,0.22347457205567967
EVRG,0.07508262132115809,0.27401208243644676,0.26210795407433846,0.21508440704386042
EW,0.08160733604543845,0.28566997750102907,0.2498039388138143,0.19679216826581677
EXC,0.045427929142962266,0.2131382864315144,0.20742277646970503,0.19072185915725315
EXPD,0.009900256081396865,0.09950003055977855,0.08810420233040755,0.08407896997744432
EXPE,0.003315444374457426,0.05757989557525635,0.048437049538523735,0.05629182339772679
EXR,0.009327571012327892,0.09657935085890716,0.07850213223194755,0.08933598835984613
F,0.0022057232348369283,0.04696512785926307,0.038102901880597784,0.04226762590985237
FANG,0.07662400582167024,0.27681041494436265,0.2533796051309689,0.21412913883385523
FAST,0.02068196151446525,0.14381224396575296,0.12494030481433269,0.11565527090193709
FCX,0.4292850158751149,0.6551984553363316,0.6076428887353044,0.4331618374254334
FDX,0.027656877678674648,0.166303570853649,0.14421023912981934,0.1332937464480049
FE,0.005780419043655153,0.07602906709709881,0.06458121855699887,0.06283200038871327
FFIV,0.06423844508478392,0.2534530431555003,0.21228414049229258,0.17199655757064625
FIS,0.04254171467890036,0.20625642942439482,0.18489622770695513,0.15879421124134013
FITB,0.04191484654704561,0.20473115675696654,0.14707090757201055,0.12981001857412064
FLS,0.01660037289193375,0.1288424343604767,0.11540564639920688,0.11091045377732257
FMC,0.07770522056426948,0.2787565614730342,0.23686521887068,0.19321412696481738
FRT,0.005718414624725369,0.0756201998458439,0.06419945736009104,0.06257154588131175
FTI,0.009455217931641304,0.09723794491679318,0.08041883018819382,0.0894902618947505
FTNT,0.007079518045861961,0.08413987191493674,0.06954465722568895,0.0775441503914354
GD,0.022087587018147743,0.14861893223323785,0.11257996568665332,0.09994865930343408
GE,0.0021926994759793473,0.04682626908028598,0.038325675712562964,0.03799424885832135
GILD,0.03134368036506379,0.17704146510087346,0.158307002182593,0.21658184082916682
GIS,0.021854968858553765,0.1478342614502936,0.12993846603372686,0.11406600948588719
GL,0.021989241772542686,0.14828769932985908,0.11735645722077126,0.1053377757455416
GLW,0.06066500614204702,0.246302671812644,0.2157242011591511,0.17521747811804447
GM,0.005719101545008944,0.07562474161945246,0.05725694483879398,0.06124071098873854
GOOG,0.00295953010908828,0.054401563480182075,0.04450550160745004,0.045491983060062295
GOOGL,0.003407110239754401,0.05837045690890556,0.048681756210619286,0.04959577574003121
GPC,0.02203899545715711,0.14845536520165617,0.14164321600406626,0.128271958164317
GPN,0.01611981527081559,0.12696383449949672,0.11175535802470775,0.10888579329232256
GRMN,0.11114435104037143,0.33338318949876794,0.3048654019800044,0.23247650676206946
GS,0.02855539612835787,0.16898341968476632,0.12889056628822965,0.12738940903532395
GWW,0.02438845699926479,0.1561680409023075,0.1453734538207113,0.13091669463885713
HAL,0.09542241936802734,0.30890519478964307,0.2614095707936483,0.21382649603542164
HAS,0.02571122091589029,0.16034718867473258,0.15139446053878436,0.13662364115429626
HBAN,0.018362751652425447,0.13550923087533723,0.1033004622446968,0.10595585726518013
HBI,0.02237135901087338,0.14957058203695464,0.1262050158508171,0.16271077007085372
HCA,0.017681898750745904,0.13297330089437467,0.12071495063097672,0.11053450305693716
HD,0.0025902738477722427,0.050894733006198616,0.040770488607233965,0.04044354823694569
HES,0.01703661392851141,0.13052438059041463,0.11094919086216032,0.11606682818081542
HIG,0.004424136710854882,0.06651418428316537,0.054031630058199824,0.054683548130077926
HII,0.08318558268258561,0.28841910942686444,0.25617021820957264,0.20079177166581147
HLT,0.0201947073875039,0.1421080834699557,0.11093983698397662,0.1068817560448431
HOLX,0.0036304601753344547,0.06025330011986443,0.04908746252272027,0.05634816754347094
HON,0.016292263246333618,0.12764115028600148,0.12075862956637126,0.10940630211767682
HPE,0.19813749446492956,0.44512638032914825,0.4014859086109235,0.2855283971803259
HPQ,0.04046692302152513,0.2011639207748873,0.17208717149102898,0.16449237700317068
HRL,0.008015591653975595,0.08952983666898759,0.07122793645005288,0.07840714479708266
HSIC,0.008379309363161613,0.09153856762677474,0.08086854753175403,0.07734726870344746
HST,0.01958236881256403,0.1399370173062297,0.11558966082658695,0.10666411560706315
HSY,0.02566519266858198,0.16020359755193384,0.13714108411224907,0.11962079358947031
HUM,0.00857792568165543,0.09261709173611224,0.07172289183212573,0.06735078819486612
IBM,0.03652671195718894,0.19111962734682417,0.1747483693867574,0.1500395858906242
ICE,0.0067173805349218605,0.0819596274693941,0.06941328645907384,0.0675589867789402
IDXX,0.21604249193231495,0.46480371333748505,0.40640843404930926,0.2791826502274807
IEX,0.028410468609024027,0.16855405248472677,0.15508507607019398,0.13613357630616837
IFF,0.010264018976123489,0.10131149478772628,0.08058310665500497,0.07464691530759755
ILMN,0.0256212068305442,0.1600662576264723,0.1322030196223592,0.18236412613546416
INCY,0.02407792364832495,0.1551706275308731,0.13521688469536097,0.1935392639515574
INTC,0.008044392604688836,0.08969053798862417,0.07370826814218229,0.07234137647734767
INTU,0.017058666867265013,0.13060883150562605,0.117885633385115,0.1098785862997521
IP,0.06178477159605641,0.24856542719384048,0.21144626963659832,0.17724124284310516
IPG,0.0017960592275186168,0.04237993897492795,0.0333564543597217,0.033530948753714124
IPGP,0.00894939174176974,0.09460122484286206,0.06707714595305267,0.06544321221712908
IQV,0.01185773327777032,0.10889321961339153,0.08988282962555126,0.08362864559408108
IRM,0.11573807371784048,0.34020298899016227,0.32100525765567156,0.24519465193873133
ISRG,0.04332427011416849,0.20814482965994732,0.19310886666357494,0.16517080922591884
IT,0.00660482140765796,0.08127005234191718,0.06605503844367433,0.06333968516528982
ITW,0.0726444929737708,0.2695264235168248,0.24860972273422494,0.1987768610611454
IVZ,0.003458179231794424,0.05880628564868235,0.04219055254284206,0.04948616644845809
J,0.066098436662995,0.25709616228756704,0.2250790157684543,0.18538791810267627
JBHT,0.030843047785974586,0.1756218886869589,0.15433184782159096,0.13667765142763913
JCI,0.08513258021008392,0.2917748793335093,0.27136197945668744,0.2181455625062153
JKHY,0.010112481912110163,0.10056083687057384,0.09067150299482765,0.08449098600273285
JNJ,0.022132640830845665,0.14877042996121798,0.1391305182960219,0.1228234726398895
