,mse,rmse,mae,mape
A,0.005002145917431847,0.0707258504185835,0.057321129145569194,0.06619969357043899
AAL,0.025762426469901373,0.16050678013685707,0.15021449879879928,0.20245743838852295
AAP,0.013557496740947065,0.11643666407514029,0.08721720494945065,0.08232004807370354
AAPL,0.012638542946598195,0.11242127443948585,0.08886343917386522,0.10990142821884397
ABBV,0.008715777254909728,0.0933583271856867,0.07743704856618103,0.07761883844406958
ABT,0.008823452781273769,0.09393323576495047,0.07675332545940146,0.08423032383862011
ACN,0.01827716284897808,0.13519305769520149,0.12239245813873088,0.11179046829037603
ADBE,0.01692868575160787,0.1301102830356151,0.11187894317659433,0.10121609716106685
ADI,0.005871519503275637,0.07662584096292606,0.06107008011252362,0.0659382550295871
ADM,0.030296756552317672,0.1740596350459166,0.13774931539717328,0.1760425297750178
ADP,0.0018399373618405777,0.04289449104302996,0.035105380914649625,0.037792463007584945
ADSK,0.016235091009570456,0.12741699654901012,0.10675137345659041,0.13581459707900553
AEE,0.0048930861159613825,0.06995059768123059,0.059002572132702456,0.06151390024298177
AEP,0.002753540890390079,0.052474192613036735,0.04367126402514665,0.046543413407611686
AES,0.022268145330037275,0.1492251497906344,0.12841647695142053,0.1633353972533341
AFL,0.0016453438459352854,0.040562838238161855,0.03367092628800972,0.0354485379653416
AIG,0.011832895716725888,0.10877911434060257,0.09690605128048867,0.09330302426760637
AIZ,0.048301180239690523,0.2197752948802265,0.19674417700164876,0.16538102291664777
AJG,0.007717680031762073,0.08785032744254329,0.07216857849552673,0.08172019534933378
AKAM,0.02784028245665081,0.16685407533725632,0.14143478865919795,0.1841976002896366
ALB,0.008838963907434756,0.0940157641432263,0.07751715608348607,0.08584114207031195
ALGN,0.017104110254731374,0.13078268331369935,0.1120346413019121,0.10143948427548646
ALK,0.02496484166289025,0.15800266346770947,0.13361808407696432,0.11876448195049268
ALL,0.011474515809396027,0.10711916639610311,0.09748523815208275,0.11184791636338032
ALLE,0.005038492868062464,0.0709823419454618,0.061488715197018685,0.059849149767031984
AMAT,0.05255883105240098,0.22925712868393205,0.2192292367532985,0.3147462215181044
AMCR,0.006209153049970987,0.07879817923004939,0.058407161787545,0.06690717485612627
AMD,0.05050684001756126,0.22473726886647274,0.20456260408308985,0.3198069089972559
AME,0.005167431433525248,0.07188484842806062,0.06317491960363097,0.06578606170010229
AMGN,0.002641802844418724,0.05139847122647447,0.0395352850069769,0.043366578451412556
AMP,0.03714606331290693,0.19273314015214646,0.15472741223583045,0.2138797267688593
AMT,0.0020950332948553897,0.04577153367383913,0.036032115442393424,0.03831220868761133
AMZN,0.24297257103659278,0.4929224797436132,0.446151720046528,0.30302141075560163
ANET,0.015525155327133364,0.12459998124852734,0.09776347479096127,0.09941187060333996
ANSS,0.0034467343340578473,0.05870889484616319,0.050362093229787,0.04914429945650421
AON,0.002586805339218244,0.05086064627212521,0.04431195752552414,0.04757451670879153
AOS,0.02292337898603067,0.15140468614290203,0.13431942834567104,0.11984030796952515
APA,0.06293856510824745,0.2508755968767139,0.2249134767402047,0.3616553059992326
APD,0.009074982095877815,0.09526270044397132,0.0818919589598581,0.0952154151520173
APH,0.00509499099668669,0.0713792056322196,0.05471376713637494,0.06366624170513904
APTV,0.00963154223812986,0.09814042102074894,0.08302037802812731,0.0919434461957523
ARE,0.00848068596623823,0.09209063994911877,0.07319315761074037,0.0865922646210075
ATO,0.02324183310961238,0.15245272417904634,0.11555169046665584,0.100977511433651
AVB,0.0021778318651287554,0.046667246170400446,0.04006839993466928,0.04035459393341351
