,mse,rmse,mae,mape
A,0.005033418001225453,0.07094658555015494,0.05711927308653926,0.06454044851723564
AAL,0.02940969535065852,0.17149255188100304,0.16002250490540668,0.21393571099670147
AAP,0.011307018997448985,0.10633446758906062,0.08450696823133928,0.0816870305713312
AAPL,0.0092418477943704,0.09613452966739058,0.07474873332159318,0.09158795486213402
ABBV,0.0068522332594429655,0.08277821730046478,0.0729571537501661,0.07944425362769575
ABT,0.0077464633446201895,0.08801399516338404,0.07091893973433097,0.07775735563734505
ACN,0.017033120555243222,0.1305109978325322,0.11813430604944242,0.10427935669726207
ADBE,0.0137896003491701,0.11742912904884419,0.09759210238476007,0.08910357235083263
ADI,0.007717091730555984,0.0878469790633462,0.07182888796290408,0.071646652598254
ADM,0.026800028772519992,0.1637071433154949,0.1253135761715247,0.17529543792180746
ADP,0.002144915935727253,0.04631323715448158,0.03690535239229923,0.03992821360342559
ADSK,0.01687117665938523,0.12988909368913631,0.10710809894467228,0.13667511567782908
AEE,0.0047257908500825075,0.06874438777153018,0.05609792660077901,0.06373559288403416
AEP,0.003931926552092516,0.0627050759675205,0.05543598192520185,0.06206956101390009
AES,0.022448811938459236,0.1498292759725523,0.12144030828309237,0.16713634400167782
AFL,0.0015566062885925237,0.03945385011114281,0.033687683082247795,0.03494439853639612
AIG,0.01103620821534884,0.10505335889608118,0.09416277147995142,0.08771247523702168
AIZ,0.0315605800312885,0.17765297642113542,0.15186061433473086,0.13327514049070308
AJG,0.008275054628109398,0.09096732725605056,0.07234781153235878,0.08243383925113201
AKAM,0.0227865153890882,0.15095203009263639,0.13169926762280884,0.1658327246214155
ALB,0.00886083962072802,0.0941320329150923,0.07911764778027168,0.09412243025965404
ALGN,0.007541670077457016,0.08684278943848485,0.07330128035183044,0.07307065056724989
ALK,0.02354610679379823,0.15344740725668268,0.12623221607387344,0.11301044975382243
ALL,0.012424130631034964,0.11146358432705708,0.10042781054319012,0.11533605226608064
ALLE,0.0063744157341132255,0.07983993821461302,0.071029140652649,0.0688833052042293
AMAT,0.06574938790638052,0.2564164345481399,0.24541718724150255,0.35173556599447264
AMCR,0.0074140635392629375,0.08610495653133411,0.0649142505913281,0.0771843508985832
AMD,0.05209891416594724,0.22825186563519528,0.2079659608939138,0.32518456324296663
AME,0.004167966657958029,0.0645597913407256,0.05328043072505416,0.0558912903127243
AMGN,0.0024968220934357553,0.04996821082884353,0.037689959220903235,0.04153288392023038
AMP,0.034825020617287344,0.18661463130549905,0.15153427007708037,0.20513299533934437
AMT,0.002896768828757446,0.05382163903819212,0.044446385060215886,0.04783679978708542
AMZN,0.2548885730932677,0.504864905784971,0.4493840471203825,0.30957118252590615
ANET,0.013994774013736272,0.11829950977808941,0.0885441726652644,0.0888699653017819
ANSS,0.0036454918462704516,0.06037790859470417,0.05079566385663502,0.04905683622028124
AON,0.002628669250928604,0.051270549547753085,0.04396089222558776,0.047568941947841774
AOS,0.028041691368256256,0.16745653575855513,0.15160857352666599,0.13461669382287575
APA,0.06478477242505586,0.25452852968784434,0.22538681103832334,0.34821827752637047
APD,0.008562284356409124,0.09253261239373459,0.0781134321769714,0.09103617315080899
APH,0.004064271056246739,0.06375163571428374,0.04833812396640472,0.05625309733360665
APTV,0.010863055979922945,0.10422598514728917,0.09058559100026337,0.0933653782760462
ARE,0.0073217443683415645,0.08556719212608045,0.06595033827979263,0.0783082129453909
ATO,0.01576634520957707,0.12556410796711404,0.09494284764831144,0.08577266480371507
AVB,0.001779925583516423,0.04218916429032961,0.03604599417427778,0.036859053020040826
AVGO,0.01928480950647741,0.13886975735010632,0.12273719867749902,0.12263616433728976
AVY,0.028818553893628602,0.1697602836167182,0.15542298035552546,0.13252523500065408
AWK,0.009829646274855558,0.09914457259404348,0.0763419405236005,0.07182652286901724
AXP,0.029532426679264687,0.17185001215962914,0.14294173909511876,0.20390325689651334
AZO,0.020851629398584485,0.1444009328175704,0.13350427085864022,0.1210559015297003
BA,0.005805922759415636,0.07619660595732355,0.05094634519209627,0.06142107652987437
BAC,0.009778616353678287,0.09888688666187387,0.07019845206100919,0.08692563166908368
BAX,0.0024462435608906723,0.04945951436165414,0.03940924535906033,0.04294157731415428
BBY,0.01849797868599468,0.1360072743863161,0.11398050935357992,0.14774073518662906
BDX,0.0012452860359683448,0.03528861057010243,0.029245708209549377,0.029852344119868635
BEN,0.05671330663041432,0.2381455576541673,0.20758886865966134,0.30345546771084186
BIIB,0.03807932360308089,0.19513924157657497,0.16410902988546003,0.27162823980761974
BIO,0.013653455086894702,0.11684799992680535,0.10364866594713837,0.09926491811996564
BK,0.00638157387721231,0.07988475372192312,0.06935985968791027,0.07000736044662123
BKNG,0.010336141735164367,0.10166681727665308,0.08460453283372435,0.08291759082571362
BKR,0.027320558743165517,0.1652893182972376,0.134789542619185,0.17897322012884473
BLK,0.009109962471795525,0.09544612339846771,0.07652060943155628,0.08969225897197307
BMY,0.002965092939956858,0.05445266696826573,0.04627856554898786,0.04741197295547089
BR,0.006872036902002231,0.08289774967996556,0.07173123044334122,0.0694361828775427
BSX,0.012495626193135287,0.11178383690469426,0.1064604332863985,0.10763577998431861
BWA,0.06242314239328872,0.2498462375007651,0.2054414916497893,0.3354481130660528
BXP,0.013570229457150685,0.11649132781950201,0.10644764199869534,0.12571623648735675
C,0.012390210069712014,0.11131132049217642,0.0798339724023163,0.09439736278511555
CAG,0.02665341340354283,0.16325873147719488,0.14866834233915846,0.1282468585152481
CAH,0.0018349890981035533,0.04283677273212296,0.03342457756547789,0.036333625676051605
CAT,0.01815871798057409,0.134754287429284,0.11205090850777566,0.1477628141975633
CB,0.002834545123351941,0.05324044631060056,0.04350071986313566,0.04692710315807941
CBOE,0.004565281059784398,0.06756686362252134,0.05692088901739117,0.060374518797597095
CBRE,0.015196185746888247,0.12327281024982048,0.09563841598849965,0.11409453347474977
CCI,0.0009097684487786452,0.030162368089701533,0.0261966484069193,0.027231498464815814
CCL,0.012630784507991008,0.11238676304614796,0.09690291063186551,0.0881978055739476
CDNS,0.012627351557870242,0.11237148907917098,0.09677011277490467,0.08866786996772849
CDW,0.011314328936616713,0.10636883442351294,0.08404794227889047,0.07793442219278715
CE,0.021398252046383764,0.1462814138788102,0.127857296917926,0.11396178149633329
CF,0.05790596991638003,0.2406365930534673,0.17847225485564142,0.28617199529249543
CFG,0.009348114879416013,0.09668564981121042,0.0759155746576418,0.08251251603125491
CHD,0.0015047281169616982,0.03879082516474351,0.03026612350075365,0.02974745278073339
CHRW,0.009811808438062267,0.09905457302952886,0.08781118534873839,0.10218444398877245
CHTR,0.002502966668192719,0.050029657886025154,0.042000384661613925,0.043865873018547434
CI,0.037053663047104196,0.19249328052455283,0.17977816851829612,0.16351763090945207
CINF,0.012708677635185071,0.11273277090174388,0.08756400580040725,0.07902700964186674
CL,0.00276720072380011,0.052604189222913704,0.046343657662287374,0.0498043101687566
CLX,0.013203802433611939,0.11490779970746955,0.09124103378590151,0.0811055403855271
