,mse,rmse,mae,mape
A,0.03286119175437413,0.18127656151409682,0.14329435319839406,0.11802171950491475
AAL,0.07047750962819808,0.2654760057485386,0.25101603836281333,0.20723535142592045
AAP,0.048764130632987616,0.22082601892210893,0.16966991014845068,0.253639530661236
AAPL,0.08507019861320206,0.2916679595245286,0.25515466474569837,0.19965252945084416
ABBV,0.012115628353403757,0.11007101504666775,0.07305449058744347,0.06676557027898437
ABT,0.00859004306759531,0.09268248522560943,0.07366907416589454,0.07188698301681987
ACN,0.005039114616092226,0.07098672140683936,0.058014364512104954,0.05525741815098869
ADBE,0.06876767717029639,0.262235918917101,0.21841330075918874,0.17367175224575382
ADI,0.05403144397361484,0.23244664758523587,0.21459372004703434,0.17317504116444676
ADM,0.0016550421539138218,0.04068220930472953,0.03470171738777043,0.03513533662566838
ADP,0.01295941761185974,0.11383943785815064,0.10158190004427887,0.09194480313414266
ADSK,0.17321910152910378,0.4161959893236644,0.36727234227084005,0.2716126346044836
AEE,0.006107556528376463,0.07815085750250257,0.06653926989014701,0.06261004153675828
AEP,0.003329366286664262,0.057700661059161724,0.0487837575318842,0.051537660649325225
AES,0.00744578287389359,0.08628894989448875,0.0816699289288684,0.09265863590588423
AFL,0.0029708864998858743,0.05450583913569146,0.04368481222984528,0.042035809731843315
AIG,0.008120261866730084,0.09011249561925407,0.08039908567507413,0.0742758563260434
AIZ,0.010473291827543937,0.10233910214353034,0.08970907410642626,0.08284910676039013
AJG,0.015130887819968622,0.12300767382553261,0.108027694743228,0.09528140055593438
AKAM,0.026845762708798324,0.16384676593939326,0.1501772347894853,0.1506966430350678
ALB,0.06901268066806186,0.2627026468615455,0.21749592411937974,0.1681667909472463
ALGN,0.21890116281247451,0.46786874528277106,0.34076655759404595,0.21601958028144608
ALK,0.08184880826438824,0.2860923072443372,0.26202104660404557,0.20847631270529388
ALL,0.03823251733459891,0.19553137174018625,0.16523586125451986,0.13246341076220208
ALLE,0.006790134924506437,0.08240227499593951,0.07324863325716298,0.07081911381789516
AMAT,0.14346520113475514,0.3787680043704261,0.3270379237466308,0.2388999922681432
AMCR,0.004211975874706852,0.06489973709274062,0.05490990884012556,0.05443140729232379
AMD,0.4959413692127078,0.7042310481743246,0.6432629753516588,0.39808385166927357
AME,0.03215945724818384,0.17933058090628,0.14617687026678458,0.1215624136755862
AMGN,0.006453416594782271,0.08033315999500001,0.0660738736827726,0.07312795002829749
AMP,0.08655882231116117,0.29420880733105387,0.2679698910266134,0.2059238236684741
AMT,0.014278397426000658,0.11949224839294245,0.10003176546279251,0.09198020071444274
AMZN,0.022406437188719514,0.14968779906431756,0.12439817389537192,0.11054480733023773
ANET,0.4636704723702993,0.6809335300675825,0.5775902839343352,0.3468946615954665
ANSS,0.03414737909964544,0.18479009470111066,0.14178851076167384,0.1167650444923599
AON,0.017826213770251842,0.13351484475612382,0.09652753849915213,0.08095820363506036
AOS,0.011503505477903372,0.10725439607728614,0.08701507498248404,0.07865834219598455
APA,0.020517098097241317,0.1432379073333638,0.12805068956031887,0.1627178724216348
APD,0.0010552699696105407,0.03248491911042015,0.026942238542399133,0.026868062488404423
APH,0.025964076888203836,0.16113372362172929,0.14722284986061612,0.1298623173384372
APTV,0.04624137145676725,0.21503806978478776,0.16777474385862667,0.13446033363899948
ARE,0.003247641229729733,0.05698807971611022,0.04598087036528415,0.0436728277946284
ATO,0.004090758881033501,0.06395904065129106,0.05478128563496349,0.054229604630920414
AVB,0.0020706001256433453,0.045503847371879944,0.03770916626971359,0.038558365844617366
AVGO,0.08933690292500163,0.2988927950369524,0.2535816175813347,0.19198506710211102
AVY,0.01391430851688772,0.11795892724540911,0.0933585080615873,0.08409764788915743
AWK,0.002543093821969751,0.050429096977536204,0.04164106276928302,0.046929360992093626
AXP,0.04642185093752105,0.21545730653083234,0.1984104041893237,0.1611978562867349
AZO,0.04220403709558408,0.20543621174365556,0.15752975096518168,0.22034025744909513
BA,0.21174397728152286,0.46015647043318086,0.3859803916216503,0.255859099557413
BAC,0.23731301231514446,0.4871478341480586,0.4653084951078174,0.3194328767285036
BAX,0.027507751492889195,0.16585460950148234,0.13031304289860385,0.10922018805438669
BBY,0.15710965317907144,0.39637060080065406,0.3582687669649564,0.26689479498672297
BDX,0.0040327522429502724,0.06350395454576252,0.05104620623536757,0.048455312735272
BEN,0.027240206763955884,0.16504607466994142,0.15135723050474578,0.12937823138114066
BIIB,0.008303883116056138,0.09112564466743782,0.0758142484114053,0.08842969446859407
BIO,0.09133910644703591,0.3022236033916542,0.2759280206403524,0.21481183683587365
BK,0.03721079484411729,0.19290099751975698,0.17931243203415742,0.15017826937752482
BKNG,0.04635638500647657,0.21530532972148314,0.18958089888863883,0.15552475882520322
BKR,0.03401994988946458,0.1844449779459028,0.15931666032254743,0.13863722821293648
BLK,0.008863747169301014,0.0941474756395572,0.0745037550294232,0.06679082235794612
BMY,0.016623673528648398,0.1289328256443967,0.12258705811580707,0.16975050595370073
BR,0.004526799184103268,0.0672814921364209,0.054803399420396186,0.05317691786764797
BSX,0.008217795139345091,0.09065205535091353,0.07521067209095285,0.07346675214564306
BWA,0.05085595376755338,0.2255126465800829,0.20150317307644716,0.16652304082691413
BXP,0.012882912128164507,0.11350291682668118,0.10439858005215923,0.11922013122736559
C,0.10359697058736728,0.3218648327906721,0.3007910576090588,0.2279386600863658
CAG,0.00568775573299058,0.07541721111915091,0.06763262591332914,0.06624291135433147
CAH,0.012501876309915231,0.11181178967316117,0.09345193535752266,0.10934373547598805
CAT,0.057075835768671125,0.23890549547607967,0.20913187202675743,0.1716707642511768
CB,0.006434203611977858,0.08021348771857423,0.06726276673497363,0.06107891040384259
CBOE,0.06732295583406106,0.2594666757679318,0.2117050798905044,0.16210729256389533
CBRE,0.02798145147384779,0.16727657180205419,0.14780259491746997,0.1272111324874897
CCI,0.004848376239821641,0.06963028249132443,0.060747100578583804,0.0657147788699164
CCL,0.07914899924703916,0.2813343193551742,0.2484809749741698,0.1934924256783034
