,mse,rmse,mae,mape
A,0.04808112736118415,0.2192740918603567,0.17777678706597388,0.14131303037655227
AAL,0.04966587779583588,0.22285842545399956,0.21113852873258024,0.1775217690801132
AAP,0.05523852570222655,0.23502877632797767,0.18717797030761207,0.29648734485421174
AAPL,0.07072737371407445,0.2659461857483097,0.23111883296342603,0.17943400679683164
ABBV,0.030782276520001657,0.17544878603171257,0.10833660820374169,0.08813097852827959
ABT,0.015955456438911737,0.12631490980447135,0.09642765015007357,0.08768164797206164
ACN,0.006771047298235812,0.08228637370935611,0.060271434322688666,0.05524627049721383
ADBE,0.07481880800949915,0.2735302689091267,0.22335021200577357,0.17030648508503862
ADI,0.05932255960317337,0.2435622294264309,0.2287540065111365,0.18024140486036946
ADM,0.0019089332216764541,0.043691340351109095,0.03632576030701659,0.03933562862761388
ADP,0.025608013130986755,0.16002503907509835,0.14737971966533098,0.1240496713455869
ADSK,0.16305598944640307,0.4038019185769219,0.3498760989604292,0.24628436955368746
AEE,0.01371972962399162,0.11713124956215408,0.09958633410249167,0.08789942696958071
AEP,0.004816350253562205,0.069399929780672,0.05732485427601716,0.0547933442238745
AES,0.007006088059830108,0.08370237786246044,0.0797250646624923,0.09065175809998798
AFL,0.004845219880339858,0.06960761366646509,0.0522175812167459,0.04840621136047018
AIG,0.0030718522973297146,0.055424293385930634,0.04530828187928885,0.04306177472275241
AIZ,0.00950093126636191,0.09747272062665488,0.08660438048234428,0.07904846497667947
AJG,0.01818476000922857,0.13485088063942546,0.11869151378303797,0.10234416210464381
AKAM,0.018617764908643177,0.13644693074101438,0.12757013999478867,0.1623105975419913
ALB,0.11069968090738831,0.33271561566507263,0.2801258035952896,0.20345129694281297
ALGN,0.3329741017794776,0.5770390816742638,0.42990871235810774,0.25131637233255133
ALK,0.05532864088032405,0.23522040914921488,0.21341944678044264,0.17691383200919053
ALL,0.048003743809043035,0.21909756687157217,0.1943818796248,0.15341240426012628
ALLE,0.011495343137794836,0.10721633801708971,0.09203009450521087,0.08459219689597564
AMAT,0.17911989182625043,0.42322558030706325,0.362182392609154,0.248485132766965
AMCR,0.004763930818565673,0.06902123454825822,0.05921284752340753,0.05997083477157302
AMD,0.48128538003992244,0.6937473459696422,0.6583307793021421,0.4013838308875536
AME,0.04527657644992489,0.21278293270355328,0.17814363095570432,0.1436487074753889
AMGN,0.0052642908074095355,0.07255543265262454,0.0607294525506308,0.06528406846648764
AMP,0.10419549010130719,0.32279326216838417,0.29738896077881494,0.2241669941941423
AMT,0.017966245299755376,0.13403822327886689,0.11484808470924554,0.10278637572885636
AMZN,0.019333655823095416,0.13904551709097068,0.1158160085806888,0.10196209832389605
ANET,0.5336635162198963,0.7305227691317336,0.624923149168394,0.3511600502627985
ANSS,0.04400421212694243,0.20977180965740472,0.16779640843344387,0.13472648769812542
AON,0.024080348643002684,0.15517844129582783,0.11558686556166226,0.09424593185771439
AOS,0.01149771884107684,0.10722741646182118,0.0820757523362066,0.07358472333788044
APA,0.0338387143979684,0.18395302225831572,0.16303238878670193,0.2227340797308935
APD,0.0021083484675846597,0.045916755847780225,0.03275520189633735,0.03156557577924585
APH,0.02442894950101526,0.15629763114332623,0.1309776029354339,0.11157755637950137
APTV,0.05805046039689961,0.2409366314965402,0.19469696456747337,0.1521487064757329
ARE,0.004157655581601861,0.06447988509296415,0.052143568293401055,0.04859351948465427
ATO,0.00830134114993991,0.09111169601066545,0.0745374633819781,0.0676549206357576
AVB,0.0022414533853605772,0.04734398996029567,0.040362203950584125,0.03948139278330646
AVGO,0.09106203170731932,0.30176486161798116,0.2640275941078667,0.19578424768258718
AVY,0.02210649277660108,0.1486825234403865,0.11468548714990233,0.0981930437493999
AWK,0.0030447107321867413,0.05517889752601751,0.04155896035495705,0.04015608489638249
AXP,0.055196543131449075,0.23493944566940878,0.21857703793431657,0.17643396244927242
AZO,0.04382123512482381,0.20933522189259937,0.16764577233514985,0.23335162314469335
BA,0.2440015820113911,0.49396516275076635,0.4216954994812782,0.28129798519650273
BAC,0.20161562629706056,0.4490162873405157,0.43840809164939093,0.30826337444742896
BAX,0.031849626316179665,0.1784646360380108,0.14672736963052713,0.12261676923773958
BBY,0.12757908900057158,0.3571821510106175,0.32408359870153997,0.23674959415623087
BDX,0.005834007368620956,0.07638067405188931,0.06032112485461373,0.055835203847607026
BEN,0.0290240253208673,0.1703643898262407,0.1634872952551406,0.1387012458140849
BIIB,0.013028876442696567,0.11414410384551875,0.09781573113130501,0.11303723380171173
BIO,0.07872645466218507,0.28058234916363695,0.26110018430411025,0.20265121965653288
BK,0.03089848278028538,0.1757796426787965,0.16543756957734151,0.14280589655657
BKNG,0.03861252376669775,0.19650069660613864,0.17372593889170848,0.14157730924047215
BKR,0.015676201656233412,0.12520463911626203,0.10572273847108302,0.10528959447005141
BLK,0.016097733301930824,0.12687684304840985,0.09857865061027457,0.08475352600954862
BMY,0.003804608980510915,0.06168151246938514,0.048369676606866537,0.05103554788630133
BR,0.008394559223529581,0.09162182722217224,0.06803495814270792,0.06243299789168509
BSX,0.011385332772743105,0.10670207482867006,0.08975564889388422,0.08361676714240553
BWA,0.056083835717066814,0.2368202603601871,0.20446538940227205,0.16162524982844265
BXP,0.008526806320908482,0.0923407078211364,0.0818058730770317,0.09348624604383134
C,0.09153560446642281,0.3025485158886469,0.2829671252734193,0.21756728091635646
CAG,0.005904697844702854,0.07684203175803496,0.06917130906326238,0.06944713695538574
CAH,0.009529886817749775,0.09762113919510351,0.08164561212838778,0.09648078687226037
CAT,0.07129913057938406,0.26701897044851336,0.22282544566471557,0.17339638071385388
CB,0.009582376862348212,0.09788961570232162,0.08454084074332471,0.07448810003412096
CBOE,0.10700172188975816,0.3271111766506277,0.27374854323822406,0.20011731688552403
CBRE,0.03797623344311315,0.19487491742939406,0.17521634119788243,0.14670316863298047
CCI,0.005545099244992472,0.07446542315056345,0.06419228754150397,0.06371765866341196
CCL,0.08121264097697213,0.2849783166786065,0.2608205878222031,0.20134401122439458
CDNS,0.08902645234931744,0.2983730087479721,0.24331087538700052,0.18328944943043649
CDW,0.08751403285400752,0.29582770805657727,0.27543492625101523,0.211081307909423
CE,0.11516774725442866,0.3393637388620485,0.3211588262053732,0.24941968333668188
CF,0.08082552869418705,0.28429830934106354,0.2501820389887019,0.19813231352021188
CFG,0.14802886816845137,0.38474519901936577,0.3780449806034957,0.2821108766347231
CHD,0.002638176488746219,0.051363182229552516,0.03984826873092689,0.04262128272742617
CHRW,0.0058902178700346265,0.0767477548208065,0.0687453247501959,0.06545631367677585
CHTR,0.06118300538493259,0.24735198682228648,0.22168879492295349,0.17680024373672773
CI,0.0617269772905551,0.24844914427414538,0.21400887336520152,0.16816263935613945
CINF,0.0028039652205031004,0.05295248077760947,0.04277096250992442,0.04539538450203443
CL,0.0037004366012726424,0.06083121403747128,0.04912743200465484,0.05292641893440617
CLX,0.0025521754725547382,0.050519060487648995,0.043965102903261805,0.04500593348292318
CMA,0.1699881213570533,0.4122961573396644,0.40426189616710717,0.2961533417716607
CMCSA,0.018219300439048767,0.13497888886432857,0.12478520939657649,0.10804014567528707
CME,0.03125099887455498,0.17677952051794624,0.16344300327425795,0.13849378254701267
CMG,0.02382148616153365,0.15434210754532818,0.1157209134482654,0.14713943143791355
CMI,0.05289606449025682,0.2299914443849093,0.21392219313353522,0.17289639734814924
CMS,0.00532145121535677,0.07294827767231225,0.06222023860524283,0.05784017324817179
CNC,0.03336315364338159,0.18265583386079293,0.1455505968277645,0.13073053031291448
CNP,0.0395524148945101,0.19887788940581128,0.18314418324316947,0.15352714330356518
COF,0.029043481437902113,0.17042148173837157,0.1575566324593005,0.13595290416918696
COO,0.0336213436667599,0.18336123817961064,0.14694950104068397,0.12128879837232281
COP,0.012950945047611953,0.11380221899247814,0.0951887447342708,0.08687626636024355
COST,0.0037323964300030902,0.06109334194495412,0.048130626842173084,0.04693453527818091
CPB,0.009530506017923586,0.09762431058872367,0.07572196189330217,0.08810812096948337
CPRT,0.02384383673035758,0.1544144965032674,0.13296105840495828,0.11309480195839788
CRM,0.01635685343396747,0.127893914765197,0.10823835998543674,0.09901771365390032
CSCO,0.002693809493810469,0.05190192187010486,0.04088544336005487,0.03868018204102554
CSX,0.35330959325053896,0.5943985138360787,0.5608361469859632,0.35196647126429015
CTAS,0.02687603921045614,0.16393913263908694,0.14022407032752932,0.12046756630609612
CTSH,0.02625198411559091,0.16202464045814424,0.12605195579650108,0.10831640110874358
CVS,0.02329567321054231,0.15262920169660296,0.14999539797083888,0.1851898023664272
CVX,0.00844436568642951,0.0918932298182489,0.07523741502237535,0.0685607987998371
D,0.001226597919894871,0.03502281998775757,0.02789914052649931,0.02688001132163135
DAL,0.0555677120096319,0.23572804671831457,0.2284329817066077,0.19405278970219925
DD,0.03428077788048678,0.18515068965706497,0.16445581167310952,0.1351686955777898
DE,0.12140180375624843,0.34842761623649815,0.32844267926466253,0.24346393719868825
DFS,0.018998403848299053,0.13783469754854563,0.10797396399183767,0.09334374300938947
DG,0.00303103643075372,0.055054849293715444,0.04685217079452002,0.059429367532168084
DGX,0.03222235684741269,0.17950586855981251,0.16088341480678223,0.13241591889536722
DHI,0.01894170000287512,0.1376288487304719,0.10376372412129038,0.09438124599286586
DHR,0.002254012010946226,0.04747643637580885,0.036270797415747465,0.034505479368081605
DIS,0.011916490095111034,0.10916267720751005,0.09531466902491847,0.08545070438792837
DLR,0.020261834132490022,0.14234406953747678,0.1261837892793243,0.1111615327596296
DLTR,0.009784303445648505,0.098915638023765,0.08486027918027159,0.11022068941242011
DOV,0.02325160633836989,0.15248477411981134,0.13019004832734735,0.1115563876860065
DPZ,0.035371028006517966,0.18807186925885,0.16759837491052165,0.14528729821247782
