,mse,rmse,mae,mape
A,0.02216237105539801,0.1488703162332841,0.11245006241346753,0.09593737706514543
AAL,0.1238502326347699,0.3519236176143481,0.329811972410789,0.2583008516117609
AAP,0.02406400802402523,0.15512578130028945,0.11241335880437354,0.15095921680843943
AAPL,0.10170846604298545,0.31891764774465753,0.2841256417446393,0.22323552552614476
ABBV,0.0039506888513396055,0.06285450541798579,0.04627735126843523,0.04494077179173027
ABT,0.007555772216073224,0.08692394500983733,0.07102042919317207,0.07019207209787724
ACN,0.0018255390065157412,0.04272632685494672,0.03593306770360232,0.034820032971125174
ADBE,0.06363173661366062,0.25225331834023634,0.20925032757248463,0.16359984264120944
ADI,0.06604524272438136,0.2569926900212949,0.23526669635268554,0.19619185193381145
ADM,0.0021536940535720147,0.04640790938592273,0.03901311452958892,0.039051428527317945
ADP,0.010807450851003791,0.10395889019705717,0.08790990239590026,0.08082471702726783
ADSK,0.24601176568677877,0.4959957315207246,0.4425252751320905,0.2972752836771005
AEE,0.0032240850162932326,0.056781026904180174,0.04811467689440522,0.046728421078908684
AEP,0.002434268697354151,0.04933830861870065,0.039739810385386036,0.04300338839218679
AES,0.0023471556030372647,0.04844745197672696,0.03782125768922291,0.04005799112734207
AFL,0.0017328995161538536,0.04162810968749186,0.03173079298009418,0.030800306402287824
AIG,0.016181384690681984,0.12720607175242063,0.12038992609293987,0.11184475181734013
AIZ,0.014394054153929081,0.11997522308347287,0.10465428843381708,0.09293323841371344
AJG,0.017447873941296058,0.13209040064022842,0.11834489864155313,0.10435085538088659
AKAM,0.023415996613495103,0.15302286304175303,0.13169489643570423,0.12702707072026648
ALB,0.04547667520019779,0.21325260889423556,0.17099903041942754,0.13934980017826237
ALGN,0.16057520514745602,0.40071836138047884,0.31322478841343143,0.23041945021604568
ALK,0.10788494832939932,0.32845844231713595,0.2976030175781921,0.22656346425169954
ALL,0.028356706743537095,0.16839449736715595,0.1362486680703661,0.11295578761925179
ALLE,0.005361309228702807,0.07322096167562132,0.061502682095454925,0.05969191162189967
AMAT,0.22955313810905553,0.47911704009464695,0.4302351005680678,0.29945091144653135
AMCR,0.0025092939042511125,0.05009285282603809,0.045411769917436284,0.046209672611091185
AMD,0.7838690543192273,0.8853637977234146,0.7978855037272552,0.474905330914531
AME,0.02371280238052297,0.15398961776861117,0.12116241726421646,0.1030711924839855
AMGN,0.003915397467382504,0.06257313694695596,0.053271599172309225,0.05626442195152255
AMP,0.06711442678682641,0.25906452243953904,0.22699353378579923,0.1809452264006689
AMT,0.008854600028024117,0.09409888430807305,0.0756570635594755,0.07151526927771036
AMZN,0.032918638644667424,0.18143494328454876,0.1521369699379063,0.12880901797556502
ANET,0.4568040372450863,0.675872796645261,0.5707031344889197,0.33651287681763054
ANSS,0.03298773949431633,0.18162527217960703,0.13906946757463542,0.11752345578215594
AON,0.012245432101806817,0.11065908052124243,0.085102399194291,0.07436080306179961
AOS,0.024237105777895854,0.15568270866700595,0.14340952506270307,0.12996413741583246
APA,0.01647392396012265,0.1283507848052463,0.11620545805400656,0.12265624805980166
APD,0.003433563465973689,0.05859661650619163,0.05103213159901958,0.048939394991749895
APH,0.03291437126853713,0.1814231828310184,0.17196964802036116,0.14636523763927153
APTV,0.02948275216809619,0.1717054226519832,0.1337886813356475,0.11278834785519225
ARE,0.010228066637860347,0.1011339044923133,0.09429618960480121,0.09117148688060928
ATO,0.002197176898345172,0.04687405357279411,0.04015445904407419,0.04107787448355244
AVB,0.0018554523516270001,0.04307496200377895,0.03431246395311446,0.035096859391805915
AVGO,0.09620215499613609,0.3101647223591621,0.2643307107380999,0.20543102743478484
AVY,0.007854902223769741,0.08862788626481928,0.07258508313886909,0.06803174695946244
AWK,0.002984986455256695,0.05463502956214717,0.0493106646378653,0.05546606516028309
AXP,0.03746636794608723,0.19356231024165638,0.17140704205751187,0.14251871166787047
AZO,0.02844107617230914,0.16864482254818597,0.11632030647764889,0.1571881455455383
BA,0.11799310084995263,0.3435012384984261,0.28223626238801136,0.20476849880169531
BAC,0.2796681750748394,0.5288366241807004,0.48441682900826954,0.32050864793681694
BAX,0.022023198690355003,0.1484021519060792,0.11355326631372599,0.0993080751143364
BBY,0.2373026659914995,0.4871372147470356,0.4434903091598948,0.3065156289349239
BDX,0.004377892188589887,0.06616564205529851,0.054645350228817016,0.05131117809552225
BEN,0.028071877059434456,0.16754664144480622,0.14809687642114172,0.1293782447240041
BIIB,0.006235366472423266,0.0789643367123619,0.06358111484692106,0.06937375498671164
BIO,0.10088245867547603,0.31761999098840743,0.28199915509416945,0.21649204280265943
BK,0.027042491921692332,0.1644460152198658,0.1471920748456627,0.12764992549303794
BKNG,0.06288800810732167,0.2507748155364124,0.22423515474132305,0.18398347459180095
BKR,0.060021851559424286,0.2449935745268114,0.22138846636177534,0.18297966014403313
BLK,0.009598279135315175,0.0979708075669236,0.084103038106193,0.0776055937994075
BMY,0.055136957558900065,0.2348126009372156,0.23199948634079842,0.3208780945002387
BR,0.004742862499471642,0.06886844342274363,0.05173623876635672,0.04916844852837863
BSX,0.006591525658098568,0.08118821132466565,0.06645560165078905,0.06528643639918795
BWA,0.046819710758885344,0.21637862823967932,0.1959102483840691,0.16467698459747981
BXP,0.004117225542840076,0.06416561028183303,0.05229122365251673,0.0589973609279903
C,0.09666558322937148,0.3109108927480211,0.2845043381943164,0.2200641886616482
CAG,0.004934268556316577,0.07024434892798549,0.06069916635749441,0.05930757651599305
CAH,0.0053088349534720315,0.0728617523359961,0.05813047322710487,0.06625056297135666
CAT,0.0629661787983632,0.2509306254691986,0.23145538286343623,0.19279485775892613
CB,0.00488135257907608,0.06986667717214037,0.05518317663874531,0.050799816915001225
CBOE,0.04671611275675742,0.21613910510770007,0.18021353378090887,0.1461304823717573
CBRE,0.020407221898238213,0.14285384803440968,0.11832566271851579,0.10668404094712108
CCI,0.0032010189872979894,0.056577548438386666,0.04598082197549884,0.05087402277424423
CCL,0.04920001976552361,0.221810774683115,0.18275891776099848,0.14948442842258616
CDNS,0.04430875001768408,0.21049643706648358,0.1647155125174195,0.133249043418076
CDW,0.08648257661463077,0.29407920126154924,0.26330578087267126,0.2090592114715473
CE,0.05596627253980601,0.2365719183246524,0.20860451108732725,0.16964468379710895
CF,0.016380230278093055,0.12798527367667364,0.09971287116608976,0.10244103586379372
CFG,0.2564921387845143,0.5064505294542738,0.46658868425432043,0.3148460546459212
CHD,0.00332502229296081,0.05766300627751566,0.04332476481424677,0.04769497893983193
CHRW,0.0036808342305157307,0.060669879104179286,0.04972041338568301,0.05152888858478537
CHTR,0.09454289325170281,0.3074782809430657,0.28329326610267985,0.22750454918720636
CI,0.01837367615077072,0.13554953393785876,0.10786002622134429,0.09848887471531767
CINF,0.0017348520203365305,0.04165155483696294,0.03479131123287853,0.03563329454358005
CL,0.002615033746528996,0.051137400662616746,0.040105943194368394,0.04311484726314124
CLX,0.0040162919330373895,0.06337422136040323,0.04949147556907771,0.0555248377863649
CMA,0.2237569840673479,0.47302958054158506,0.42934020589304484,0.29260451357309475
CMCSA,0.01833256809155261,0.13539781420522493,0.1168174476240298,0.10349139247291837
CME,0.04056009764806482,0.20139537643169672,0.18789063834847122,0.1595313658504719
CMG,0.007384459871437,0.08593288003690439,0.0642644145557889,0.07387887009846508
CMI,0.06205151792034387,0.24910142095207702,0.22772799809999605,0.18885016838301652
CMS,0.0018545995668337674,0.04306506202054941,0.035345902509035486,0.036701946719160855
CNC,0.008669060376128484,0.09310778901965444,0.07369525885570999,0.08240084609605972
CNP,0.02078090947637697,0.144155851342833,0.1195839079659134,0.10433881430214198
COF,0.04435476713724359,0.21060571487318094,0.19034439280020307,0.16309823428049655
COO,0.031247880609513865,0.17677070065345632,0.13294893417129536,0.11214569115544042
COP,0.007760227845138769,0.08809215541203864,0.06917156153177517,0.06789751634402129
COST,0.003901947518375401,0.06246557066396977,0.05030079375841088,0.04989806735584479
CPB,0.012566302327647206,0.11209951974762071,0.09838649688218835,0.11789025327695588
CPRT,0.02900019038058703,0.17029442263499714,0.1589124947146217,0.13765851393823164
CRM,0.004976927049531095,0.07054733906768629,0.05761596543496699,0.0630288017746367
CSCO,0.008559985413313632,0.09252018922004879,0.08222583446625081,0.07774643199964439
CSX,0.3925060228275364,0.6265030110283082,0.5411483526361107,0.3287629526750002
CTAS,0.052804057616531355,0.22979133494658008,0.22011396745346226,0.18862538582875774
CTSH,0.005956840529612263,0.07718057093344323,0.07018477552335572,0.07587613669438217
CVS,0.027983947857387614,0.167284033480149,0.1545780204697402,0.1997839718654805
CVX,0.00566787986826255,0.07528532306009286,0.05830602146893065,0.05468037785319239
D,0.0010835736873817225,0.0329176804678234,0.02537959790221395,0.02526805671934978
DAL,0.03818909975506537,0.19542031561499784,0.17306888846683086,0.1523020930492627
DD,0.025020678009093536,0.15817925909895247,0.1390697503943025,0.11926520002033893
