,mse,rmse,mae,mape
A,0.005030472404594871,0.0709258232563773,0.060451671383562354,0.06708732588959158
AAL,0.020812496213370932,0.14426536733870307,0.10902043586660624,0.1639172035521878
AAP,0.011989942455114814,0.10949859567645064,0.08374609939777526,0.08330395538755239
AAPL,0.03449021808607573,0.18571542231617635,0.16692847513691497,0.21480299195984584
ABBV,0.013611585555935165,0.11666869998390814,0.10661384887013846,0.1285073164769283
ABT,0.022810991775810974,0.15103308172652433,0.13473997627372902,0.1651682961125805
ACN,0.01393388519437575,0.11804187898528111,0.10084833373637954,0.09102948375876498
ADBE,0.0156310751603965,0.12502429827996037,0.11117793815964905,0.1013398996911028
ADI,0.015412072392637756,0.12414536798704072,0.11413959399726711,0.13916191441681303
ADM,0.04779678879971812,0.2186247671233022,0.19768908111865646,0.27528681323850007
ADP,0.0023391102425817994,0.04836434887995288,0.04037773130365874,0.04085530584222117
ADSK,0.007241625025225715,0.08509773807349826,0.06636300487587134,0.0801977425363309
AEE,0.032270390390193644,0.1796396125307379,0.157581988523932,0.1365533127124697
AEP,0.01793997155158457,0.13394017900385444,0.11025371761115679,0.09689501605096427
AES,0.04007675840344417,0.20019180403663925,0.18259768741315777,0.24414821952035895
AFL,0.004609144487510354,0.06789068041719978,0.05685228807480286,0.05639603432239
AIG,0.007383218657434552,0.08592565773640928,0.07174381048836168,0.0824612637012882
AIZ,0.04013811426907539,0.20034498813066273,0.18918295728351403,0.16840335739580586
AJG,0.011024107387417216,0.10499574937785441,0.08527185901308039,0.10027582106025282
AKAM,0.06299690616359689,0.25099184481492004,0.21500914390505083,0.3194536464353197
ALB,0.03369466049346927,0.1835610538580264,0.15405700636574135,0.1635989515970783
ALGN,0.017128898759672287,0.1308774188302638,0.10297083239064526,0.09396138756524505
ALK,0.022300667523201704,0.14933408024694733,0.13180509491097753,0.12822934958139567
ALL,0.004270423446901584,0.0653484770052186,0.05414683706201202,0.06189923278816624
ALLE,0.003258708904953965,0.05708510230308749,0.0475246483052223,0.04588768827415407
AMAT,0.01635986500292843,0.12790568792250182,0.1095196122217278,0.13195866636731934
AMCR,0.009155774667990977,0.0956858122607055,0.08185780191884852,0.08740803308254796
AMD,0.1705741210155675,0.4130061997301826,0.2761661893176578,0.22098553821879915
AME,0.011307473225001271,0.106336603411061,0.08749388822134271,0.10068862350596439
AMGN,0.002711876531656514,0.05207568080838228,0.04336025012274138,0.047814264733044176
AMP,0.04518516749722805,0.2125680302802565,0.18678322250602417,0.25048642016299766
AMT,0.006606947543182855,0.08128313197203252,0.06476921286600852,0.06078802995020096
AMZN,0.14135394863351325,0.37597067523081273,0.3483974554825773,0.26993831354786385
ANET,0.013549715193461856,0.11640324391296772,0.10103819673630755,0.13596358005147038
ANSS,0.0024517800168484287,0.049515452303785214,0.04293601321713427,0.045088865835628544
AON,0.004353894864954827,0.06598405007996119,0.054321633325639655,0.05989166034798865
AOS,0.010795957756001659,0.10390359837850496,0.08409808220387055,0.07929802167100189
APA,0.043323809161878994,0.2081437223696141,0.19032253962998752,0.3001235365804745
APD,0.004030325889237019,0.06348484771374205,0.04712998258961227,0.0538620776589761
APH,0.004615287773231775,0.06793590930599055,0.049796362525439584,0.05647134527702349
APTV,0.025604668063867193,0.16001458703464255,0.13316099050946553,0.17206580259794052
ARE,0.005394929687205558,0.07345018507264334,0.051909630188786124,0.05557970273604532
ATO,0.07733055522000974,0.27808371980396435,0.24300000608470831,0.18865976511893173
AVB,0.006898947962205278,0.08305990586441378,0.07392603590162546,0.06916555595049612
AVGO,0.007517553957268907,0.08670382896544367,0.07348783401045421,0.07605336098614247
AVY,0.01741677307579633,0.1319726224479772,0.10408013408027723,0.09225217368389638
AWK,0.0766047297390984,0.2767755945510702,0.2267637682887888,0.17640370851524217
AXP,0.03480323310660698,0.18655624649581418,0.15561381275792902,0.20352441896688295
AZO,0.01075171975190493,0.10369049981509844,0.09602930766343523,0.08822076908425261
BA,0.008998168585890986,0.09485867691408617,0.07907917439037772,0.09263736557457472
BAC,0.021222854715890867,0.14568066006128222,0.11889699827962293,0.15419805118495195
BAX,0.009172382410196779,0.09577255562110044,0.07298084806286768,0.06813961459850096
BBY,0.010451786504731329,0.10223397920814453,0.09154876410657754,0.10589268310704235
BDX,0.007962542664802752,0.089233080552017,0.06928929626064698,0.06380523564219659
BEN,0.06927174409650551,0.2631952584992851,0.25160330870434033,0.3567652852316088
BIIB,0.08876463897357188,0.2979339506896988,0.2894550373087881,0.45499051096677634
BIO,0.004929124994599597,0.0702077274564531,0.05929321771299012,0.06636688194281544
BK,0.010583821320835131,0.10287770079485219,0.08513470401574372,0.09760647544950053
BKNG,0.008026867344103704,0.0895927862280424,0.07675584288545027,0.07630990620227823
