,mse,rmse,mae,mape
A,0.006882701053007956,0.08296204585838006,0.07146571681198086,0.08122620771100689
AAL,0.02345618664401883,0.15315412708777662,0.1290352297743991,0.18556478145112687
AAP,0.014204518458649854,0.11918271040150855,0.08676068494153391,0.08183566779094117
AAPL,0.02919147089885826,0.17085511668913594,0.15054235603362467,0.19176783962987726
ABBV,0.00807168598923159,0.08984256223656797,0.080427964606602,0.09501512727662471
ABT,0.016781585903294188,0.12954376057261185,0.11331936675731585,0.13721633108485945
ACN,0.0158651314426843,0.12595686342031664,0.10532807824250283,0.09352813512716643
ADBE,0.018613429709243564,0.1364310437885878,0.12018775313461937,0.10998580223798644
ADI,0.013627067618567301,0.11673503166816421,0.10446091804970137,0.12760557069808257
ADM,0.04501490226131394,0.2121671564152047,0.18708791282264708,0.26178541551983353
ADP,0.001874770283873841,0.043298617574627496,0.035398601069748833,0.03712001513788466
ADSK,0.010379849379981236,0.10188154582642156,0.08187930688973306,0.10158304944224947
AEE,0.01961232812038965,0.14004402208016467,0.11868361329977577,0.10548984537584076
AEP,0.012379500168983058,0.11126320222330048,0.08739213083815268,0.07814868550436102
AES,0.038410434838940605,0.19598580264636672,0.1735964626052196,0.23387361673264698
AFL,0.003611317730924181,0.06009424041390474,0.0501840690816327,0.051599224482514645
AIG,0.004518187969671221,0.06721746774218158,0.058726891671135394,0.06418984946317834
AIZ,0.05437169819374164,0.23317739640398602,0.22011025005354698,0.18618927591685933
AJG,0.01083256683558671,0.10407961777210133,0.08285335931698282,0.09782990549324273
AKAM,0.058778514215766464,0.2424428060713835,0.20175577077356488,0.2994705909786817
ALB,0.026436280774851956,0.1625923761277015,0.13949950376541725,0.15723867740360026
ALGN,0.02072617443740747,0.14396587942081093,0.11514834155841915,0.10396398497597781
ALK,0.03167278578043162,0.17796849659541325,0.15512166382771048,0.13421971108036418
ALL,0.0074136856944812726,0.08610276240911945,0.0756076661132933,0.08714112938708221
ALLE,0.002377883539947779,0.04876354724533254,0.04145895946577486,0.040688616677790064
AMAT,0.01958765753078132,0.13995591281107533,0.12244212602305467,0.1597080719950454
AMCR,0.00975675253400254,0.09877627515756271,0.0826568142968038,0.09053185977436236
AMD,0.0806629750299603,0.28401227971684656,0.21062411641281742,0.22197156692772763
AME,0.007714074750453626,0.08782980559271224,0.06984484656438433,0.0787293873082223
AMGN,0.0031397702185302447,0.056033652553891616,0.04667664649789082,0.05166106238398676
AMP,0.04157973101293281,0.20391108604716127,0.1758880556749639,0.23342169874637442
AMT,0.004196713327676143,0.06478204479387897,0.05443574104827214,0.052410077011602677
AMZN,0.17797397405536822,0.4218696173646168,0.3873347116715797,0.27925634790898296
ANET,0.008498987128661447,0.09218995134319927,0.07749460967016812,0.09946062559627562
ANSS,0.0020214536287979624,0.04496057860835381,0.03937421496264415,0.0403931140849073
AON,0.004057835674968952,0.06370114343533366,0.05413814789179179,0.05959797097382318
AOS,0.00937200194545022,0.09680910053011658,0.0805447552232119,0.07771438204695288
APA,0.05919013835659374,0.24329023481552592,0.2280414640409431,0.3630437726249657
APD,0.007300532984282478,0.08544315645083858,0.07127759949201203,0.08185819804328566
APH,0.006502002970386262,0.08063499842119588,0.06373003546104695,0.07293069250668024
APTV,0.020136160983711873,0.1419019414374302,0.11546651183276589,0.14706459057867796
ARE,0.005155052645475881,0.07179869529090262,0.05080734993817254,0.05873930259536611
ATO,0.05527977205965395,0.2351165074163317,0.19745390795551795,0.1583493926864725
AVB,0.0048407657431177396,0.06957561169776189,0.059363116927966184,0.05684221498057111
AVGO,0.007729008123203397,0.08791477761561703,0.06967136095601684,0.07195418751062743
AVY,0.024720323520178833,0.15722698089125425,0.12982978876242982,0.1165489337572558
AWK,0.04862635998700666,0.22051385441057136,0.17336440792026198,0.1391674863350851
AXP,0.030827857750726315,0.17557863694289894,0.14189841092530908,0.18478565599768496
AZO,0.008005258671211922,0.08947211113644253,0.08079633350488948,0.07465132149325557
BA,0.009714085877570902,0.09856006228473531,0.07779839687116123,0.09214337338194643
BAC,0.014592920963256836,0.12080116292178994,0.09819830275761815,0.12066074462146527
BAX,0.007532924055107274,0.08679241934124934,0.06437875914451324,0.060605382780014275
BBY,0.0130097266024704,0.11406018850795574,0.09959410163349541,0.12264923446999719
BDX,0.006377266417727831,0.07985778871048102,0.06112140645785812,0.05605195839903598
BEN,0.0668159620454958,0.2584878373260448,0.24283133186763173,0.3403413905659113
BIIB,0.08346684090497436,0.2889062839485745,0.2730086049184134,0.4292658422586741
BIO,0.0031330031451965107,0.05597323597217255,0.04514763615484399,0.050122576967737656
BK,0.008068452370754663,0.08982456440615041,0.07074948761770347,0.08120893096667797
BKNG,0.007013074853390774,0.08374410339475116,0.07288718923340867,0.073224302705163
BKR,0.06712727538130096,0.2590893193115088,0.24119530721597704,0.35611964375829475
BLK,0.009659687177006222,0.09828370758679295,0.0827760024376537,0.09587112344677005
BMY,0.002791319681088456,0.05283294124964515,0.04447760194500626,0.04602635375667932
BR,0.007482328928493093,0.08650045623286096,0.06800462593857513,0.06297173124060472
BSX,0.009023197247486766,0.09499051135501253,0.06417880430931572,0.05960257174196501
BWA,0.13077243163012867,0.3616247110335917,0.34082086683108953,0.565647138924342
BXP,0.006297456872597861,0.0793565175180833,0.07042422025468542,0.08215821508150964
C,0.023542226213828964,0.1534347620776627,0.11956795538777253,0.15593383991443271
CAG,0.015339855467802041,0.12385417016718508,0.11435666474703327,0.11286392983163968
CAH,0.006349291454026805,0.07968244131568011,0.06809071156682803,0.07635189428743708
CAT,0.023795362060011246,0.1542574538231824,0.13926376041157912,0.17513556707487965
CB,0.006544720316346827,0.0808994457109987,0.06869280086669959,0.06474510705269192
CBOE,0.017436635037603333,0.13204785131763155,0.12329863513492473,0.1105344871873181
CBRE,0.03857710515352606,0.19641055255134857,0.16240003835898767,0.2171887316373957
CCI,0.002887896659203651,0.05373915387502534,0.04342901153615696,0.04190747865324521
CCL,0.00677323526050303,0.08229966743859315,0.07107678297909555,0.06914710493408147
CDNS,0.016924218907866318,0.13009311629700596,0.11156869236671933,0.1002592132830628
CDW,0.010751277705385072,0.10368836822606994,0.09113780773695335,0.08581750424137981
CE,0.0033846051119800543,0.058177359101114705,0.050490787615938684,0.05490547839808998
CF,0.11639016073773303,0.3411600221856791,0.2876173498613179,0.5370674319913572
CFG,0.015873766301478732,0.1259911358051777,0.10026322139189835,0.12839085589027022
CHD,0.00596192203911413,0.0772134835317908,0.06235951268957192,0.05813338846398433
CHRW,0.004384018243622707,0.06621191919603832,0.059896169520741234,0.0617959470684444
CHTR,0.0066844260331728605,0.08175833922709573,0.061551027994876543,0.06089873548878647
CI,0.003111491378873445,0.055780743799930144,0.04227322533250209,0.049377578922572114
CINF,0.04028580382732658,0.20071323779792546,0.17199286626197022,0.1428638135991918
CL,0.0015841260110252596,0.039801080525850796,0.03310528058437632,0.03428205778389871
CLX,0.0227723054139727,0.15090495490199352,0.13885971738425548,0.1207650163788289
CMA,0.020822715216209688,0.1443007803728368,0.1181783297209533,0.159822484452891
CMCSA,0.002393102507326304,0.048919346963408085,0.04181934585776334,0.041912273919991146
CME,0.0013995187960671323,0.03741014295705287,0.03099536061414314,0.03165301644241173
CMG,0.04750387171038269,0.2179538293088302,0.19447688654912798,0.27110057141308547
CMI,0.049889091889177346,0.2233586619971953,0.2011311029693867,0.27856221684280763
CMS,0.02160411569275114,0.1469833857711515,0.1179245072474086,0.10273828092696173
CNC,0.019497620969920252,0.13963388188373282,0.12701439652195226,0.17133276918841495
CNP,0.009016451142165701,0.09495499535130156,0.08467346961353218,0.09057334831988464
COF,0.01816461131707172,0.13477615262750203,0.11553017691047263,0.14697130474921552
COO,0.034308819226792436,0.1852263999185657,0.16669228590954455,0.21838212989757114
COP,0.07844056196154327,0.2800724227080261,0.2589693117971094,0.4012197566956416
COST,0.0031982486209291483,0.05655306022603152,0.04512104185699498,0.04435593880570011
CPB,0.047740315993974096,0.21849557431209926,0.18155258256519155,0.14759386282294545
CPRT,0.012058890877865037,0.10981298137226325,0.07567389750950827,0.06937049211025889
CRM,0.005730970457656404,0.07570317336582665,0.061253567630468096,0.062228933365761706
CSCO,0.004749594105259635,0.06891729902759999,0.05102383074225763,0.05809172759328577
CSX,0.049601643809663636,0.22271426494426358,0.21049248112422464,0.2950789916152787
