,mse,rmse,mae,mape
A,0.023992134407430383,0.15489394567713222,0.13158334545256598,0.12163375724944073
AAL,0.024880810008409315,0.1577365208453937,0.12936547523244246,0.17519774299447546
AAP,0.027281754812027163,0.16517189474007726,0.1598693601234577,0.21103038924130893
AAPL,0.014598129208051635,0.12082271809577715,0.10296215286126441,0.12530454595892712
ABBV,0.00555243319780799,0.07451465089368661,0.0618041589023198,0.06254707563078396
ABT,0.007527609419323019,0.08676179700376785,0.07176729895082698,0.08286697938580555
ACN,0.00882826873081321,0.09395886722823563,0.08344147829942763,0.07883519503305578
ADBE,0.014045545148117799,0.11851390276299992,0.09913644715887424,0.09182573588597005
ADI,0.007493917199048017,0.08656741418714098,0.07046690480402165,0.07551605810117193
ADM,0.012269179437336407,0.11076632808456009,0.08458830400188455,0.10766969605976955
ADP,0.0032472834286418613,0.05698494036709928,0.04741908612517058,0.04737427444030957
ADSK,0.022435365160570615,0.14978439558435522,0.11916772860001705,0.12075850647868439
AEE,0.023041915542053888,0.1517956374276082,0.13497548448755992,0.11766330000310596
AEP,0.02158694144238286,0.1469249517351728,0.13135949291615207,0.11558764563680977
AES,0.017599227522985515,0.13266208019997844,0.11825557602834347,0.11668150122110027
AFL,0.014502137644639253,0.12042482154705172,0.1045298508317812,0.09822151634811617
AIG,0.007024487349259805,0.08381221479748525,0.06822397561028982,0.07916245887882677
AIZ,0.005234943481148224,0.07235290927908998,0.05869994461096749,0.060162916598861485
AJG,0.015361368082655381,0.12394098629047366,0.10867364809549797,0.10114809647271607
AKAM,0.043751181298610275,0.20916783045824774,0.19860290589971993,0.2879184294890045
ALB,0.21717625445295718,0.4660217317389364,0.4003477715496789,0.2780612623607229
ALGN,0.08259100408934447,0.28738650644966696,0.2379070286730669,0.18860273778437628
ALK,0.018252485364583893,0.13510175929492516,0.11327200686652443,0.13838667459120732
ALL,0.008834738257264305,0.09399328836286294,0.08517553909909112,0.07961203809586978
ALLE,0.004858176904892545,0.06970062341824888,0.056772573332621784,0.05710791115561558
AMAT,0.20021080386487872,0.4474492193141907,0.3692548248616774,0.267313780014254
AMCR,0.03448753474636595,0.18570819784372997,0.16703604970115254,0.14126963932470415
AMD,1.9219788309971255,1.3863545112982918,1.0783005823578784,0.44575183646412175
AME,0.020040488579935567,0.141564432609097,0.13328311741161758,0.1594915606734874
AMGN,0.004762370120885645,0.06900992769801781,0.055298191355591914,0.05611920470974305
AMP,0.023302627034192933,0.15265198011880793,0.13775601424968148,0.1741724679227373
AMT,0.015070216816442295,0.12276081140348614,0.10494515325339765,0.09857156061499496
AMZN,0.03423352880914324,0.18502304939964437,0.15581217453686533,0.14458975621333808
ANET,0.016016640218617754,0.1265568655530697,0.10253867085021179,0.10615554273594796
ANSS,0.0037997403328881014,0.06164203381531227,0.05378644201134868,0.0593522887467711
AON,0.01888642828057406,0.13742790211807085,0.12119286419859282,0.1071476335582903
AOS,0.032575471894465136,0.18048676376528316,0.1466444132379562,0.13206242970635373
APA,0.03446952816236796,0.18565971066003512,0.16168644982742847,0.16257935258982045
APD,0.006186866087922616,0.07865663409988134,0.06595663444131754,0.06479070265139875
APH,0.015803790257936063,0.12571312683222888,0.10309011628683168,0.09455676412569558
APTV,0.02465682317903095,0.15702491260634713,0.14607788234891705,0.19063802004584954
ARE,0.02248448263112091,0.14994826651589177,0.12471929185229536,0.11623032494161152
ATO,0.04570278406904868,0.21378209482800162,0.19680695711099516,0.16519598126438234
AVB,0.001681083336105986,0.041001016281379976,0.03444164326511506,0.03561258735562439
AVGO,0.06003046362385181,0.24501114999903945,0.2166616155130811,0.17659517745475814
AVY,0.02769140956504111,0.16640736030909545,0.14608679374795805,0.12927068319376953
AWK,0.07981849559157024,0.2825216727820544,0.2553592032697542,0.19910681162262917
AXP,0.028341088542911133,0.168348117135034,0.1574951685206066,0.19672586926001503
AZO,0.001269394110932325,0.03562855751966847,0.028524610949523778,0.030180563796674654
BA,0.007059480953296381,0.08402071740527083,0.07047166881005873,0.08207267131333226
BAC,0.02143710842880312,0.14641416744565097,0.12545688761985704,0.15806452048577388
BAX,0.04274861576990703,0.20675738383406536,0.1779283833891528,0.1481971479251205
BBY,0.017704345833464228,0.13305767859640505,0.11955199700152871,0.13736240351699475
BDX,0.022119074257542122,0.14872482730715178,0.1274594853936038,0.11335052627984438
BEN,0.013086331498924396,0.11439550471467136,0.1018250299023926,0.1213633958917494
BIIB,0.00892262071007063,0.09445962476143249,0.08095500370210779,0.09842069821594734
BIO,0.008344486695353742,0.09134816197030864,0.07011272238707932,0.06625150228267997
BK,0.007070566851971955,0.08408666274726305,0.06570660379789361,0.07588104119474333
BKNG,0.007026185489536441,0.0838223448105363,0.06606855264587425,0.07669782318101036
BKR,0.020968875915210385,0.14480633934745532,0.12948293815291875,0.16166088089735448
BLK,0.005682912792015849,0.0753850966174074,0.06393772579660116,0.06573570351056901
BMY,0.01106720121881973,0.10520076624635265,0.08884042704141128,0.09651335910351297
BR,0.017563499776054207,0.13252735482176578,0.11115011707992596,0.10244805165670512
BSX,0.047384638573225835,0.21768012902703324,0.1780178380927943,0.14793666700530633
BWA,0.042421090576139686,0.20596380889889293,0.19217120467164014,0.2592642318219141
