,mse,rmse,mae,mape
A,0.03470747949428669,0.18629943503480273,0.17046903104414854,0.1495864593391944
AAL,0.021083379415063774,0.14520116877995085,0.1242846117415384,0.1473652223972468
AAP,0.004218902295165367,0.06495307764198219,0.05465231737004248,0.05595674295621237
AAPL,0.025031330206913366,0.1582129268009203,0.12396814673345043,0.11152413933502352
ABBV,0.01304685253951045,0.11422281969689967,0.10517349478167204,0.09608711410656917
ABT,0.00429214167415109,0.06551443866928183,0.057353452694165946,0.060797143534113446
ACN,0.01236413652291047,0.1111941388874003,0.10681312393060428,0.10358414675868817
ADBE,0.03146711083311735,0.17738971456405625,0.15339370305788283,0.13502561210437283
ADI,0.06455862479557538,0.25408389322343,0.2066802759777604,0.16805183563194087
ADM,0.04606928357997412,0.21463756330142708,0.20304053425753507,0.1750168220387986
ADP,0.01349950697059454,0.11618737870609931,0.09372809973439816,0.0848682901096449
ADSK,0.08669811255461926,0.29444543221897546,0.24363919330335948,0.1996470840408
AEE,0.010109525157688223,0.10054613447412199,0.08820024796221446,0.08320702257600039
AEP,0.0032952321446041845,0.05740411261054546,0.04965031053480908,0.049097500891459055
AES,0.0250707484972517,0.15833745134127838,0.14836728903118657,0.14290965799059738
AFL,0.027493304003851044,0.16581104910062852,0.15971205510070455,0.14169543165340384
AIG,0.010975213278492582,0.10476265211654667,0.08704174707219317,0.0857915564543174
AIZ,0.02678555740252126,0.16366293839022095,0.14574826249448955,0.12680048953234457
AJG,0.056455756423913456,0.23760420119163184,0.22248098624383209,0.1899567602092844
AKAM,0.02554435480344298,0.15982601416366166,0.11973648336443586,0.10534924852992505
ALB,0.21860476657973132,0.467551886510718,0.4426333538660289,0.3234026318905458
ALGN,0.11251479363664035,0.3354322489514691,0.3082909572502171,0.2394468843157913
ALK,0.023079869860567374,0.15192060380530145,0.130714861624642,0.1380552628848905
ALL,0.016349128600104085,0.12786371103680702,0.10540036857416055,0.09521933999455078
ALLE,0.009007768746948593,0.09490926586455399,0.08287203105896568,0.07807753276158755
AMAT,0.30925016453557563,0.556102656472324,0.4952701482672589,0.3324710287261761
AMCR,0.03694016739552537,0.19219825024054035,0.18440304012543604,0.168272847498758
AMD,4.736356792259036,2.1763172545056557,1.8382729605326074,0.621364348227997
