,mse,rmse,mae,mape
A,0.08418419145139071,0.29014512136410414,0.2554318191428455,0.19531938018968076
AAL,0.008317147335280686,0.09119839546439776,0.0764404262421532,0.0769387813711257
AAP,0.07476392627882461,0.2734299293764759,0.22789610558768664,0.3944618717115492
AAPL,0.09947644680030363,0.31539886937068057,0.2888301124213752,0.21674924131374437
ABBV,0.08140677273601055,0.28531872132057956,0.20325523866688447,0.14901433851766877
ABT,0.044321262498761074,0.210526156329234,0.17686273584153903,0.14714988053651454
ACN,0.010135743556978995,0.10067642999718948,0.07260545597090011,0.06526586401823567
ADBE,0.12229244637213336,0.34970336911750416,0.29854515064550724,0.21515274882722563
ADI,0.03484998906422476,0.18668151773602218,0.17293721383565008,0.1527072736495139
ADM,0.003583456899016268,0.05986198208392592,0.04729311016838922,0.052497753337963
ADP,0.01641083259445606,0.12810477194256295,0.11448643377491804,0.10735632169798391
ADSK,0.1284767266117928,0.35843650290085244,0.313223461344155,0.23610300657624061
AEE,0.02164706758982512,0.14712942462276238,0.13079365872060844,0.11554448681931549
AEP,0.016700437658345516,0.1292301731730849,0.11231989041039092,0.10054914306293253
AES,0.003962611000893493,0.06294927323562595,0.056224184000103816,0.06455941272727309
AFL,0.012141404566781849,0.11018804185020191,0.08453035729891595,0.0738316948548618
AIG,0.001925070115349281,0.043875620968247056,0.0353005595649516,0.03768715099066441
AIZ,0.011918066559469063,0.10916989768003386,0.10185703291170405,0.0941536151988321
AJG,0.025177245802453632,0.15867339349258788,0.14077897768342096,0.12018804740998282
AKAM,0.03122394105020646,0.17670297408421415,0.151420908214159,0.20847133491024936
ALB,0.11989988085235632,0.3462656218170616,0.3030077596232236,0.22708963299986565
ALGN,0.581609803992378,0.7626334663469588,0.5961384405282152,0.32596896093465344
ALK,0.016307952862558255,0.1277025953634391,0.11251494116591478,0.12088926619141693
ALL,0.05666135494502108,0.2380364571762508,0.21445150396596332,0.17441449435507642
ALLE,0.025607049700599474,0.16002202879791105,0.1435747901376347,0.12270197087790888
AMAT,0.1985857155312959,0.44562957210142135,0.3921338622008243,0.27537180493385716
AMCR,0.004955708937603178,0.07039679635894788,0.061459365390626304,0.06065381655296964
AMD,0.1351157802571554,0.3675809846240083,0.348096089759113,0.3174585048260913
AME,0.06893091136383098,0.26254696982412684,0.23260559565691732,0.1859132043496129
AMGN,0.01094678858989453,0.10462690184600962,0.08950526209004052,0.08747861716812426
AMP,0.08049825406406477,0.2837221423577384,0.2516731518464673,0.2056249243463589
AMT,0.03713410196446103,0.19270210679819,0.1663463649004567,0.14057129573334576
AMZN,0.042548530449511575,0.20627295132787424,0.1747434809017622,0.14514001042336502
ANET,0.5914464131840074,0.7690555332250119,0.6572224160706908,0.37254998444875775
ANSS,0.09438505307368367,0.3072215049010789,0.26146502094546514,0.19407720005723456
AON,0.02963599222305744,0.17215107383649234,0.14040232721041596,0.11555522265391788
AOS,0.0168334386043624,0.1297437420624301,0.10528646700048672,0.09217389706028742
APA,0.06779146629594114,0.2603679440636676,0.23658554957954028,0.3518161547171127
APD,0.0038601379637297818,0.06213000856051592,0.044356151897398194,0.04263105335287776
APH,0.025878639307610016,0.16086839126320004,0.12427739071120388,0.10316027749894321
APTV,0.0885753160933121,0.29761605483124076,0.26083601308618254,0.19905974078586028
ARE,0.009365464244516813,0.0967753286975395,0.08376577716565747,0.07613060790403028
ATO,0.01849497080218313,0.13599621613185833,0.12103693461754149,0.10705974644106543
AVB,0.0062973458691000265,0.0793558181175144,0.07356790581803822,0.07009712288006655
AVGO,0.11921493873946205,0.3452751638033962,0.3193802551472894,0.23858367535776243
AVY,0.06263098027533412,0.25026182344763276,0.20201169063584867,0.15940323677141272
AWK,0.010855978291944858,0.10419202604779723,0.08243088564160865,0.07421804609836097
