,mse,rmse,mae,mape
A,0.02335507965843192,0.15282368814562722,0.11697126885755514,0.09942180022111106
AAL,0.1130416985245665,0.3362167433733283,0.31684312036675005,0.24895772512550823
AAP,0.03509090853867669,0.18732567506531692,0.13705037244985843,0.19412415662154392
AAPL,0.10049087425229572,0.31700295622012065,0.2819880832304108,0.21902365613846186
ABBV,0.003731130710345438,0.061082982166438454,0.04413589644872791,0.043221154151099936
ABT,0.006469978132139493,0.08043617427587847,0.06350825614482687,0.0626048361260463
ACN,0.002787844738768978,0.05280004487468716,0.043687692757186515,0.041876753896817165
ADBE,0.07111900970151668,0.2666814761124527,0.22460333181459488,0.17399468894935077
ADI,0.060005532201566104,0.24496026657718614,0.22463380713247483,0.18559437991977584
ADM,0.0018768023220814127,0.043322076613216645,0.03648103358937176,0.03683675790387602
ADP,0.010971803840458646,0.10474637865080895,0.08975020936401008,0.08206286677816017
ADSK,0.20342513889371586,0.45102676072902353,0.4053088092590859,0.29988852483506767
AEE,0.0034400447431758305,0.05865189462562851,0.049475582753247684,0.04764556103038533
AEP,0.0028362594899136308,0.053256544104115795,0.0443278647770805,0.04765458752604049
AES,0.0034618290817679145,0.05883731028665327,0.048880634286304785,0.05225708124701844
AFL,0.0019689568548527108,0.04437292930213996,0.034198479495877385,0.032981365914943744
AIG,0.014990843768546697,0.12243710127468184,0.11496566567699472,0.1065317770001582
AIZ,0.01596968112760777,0.1263712037119524,0.11242422184785524,0.09973806111922923
AJG,0.01840042764466892,0.13564817597250955,0.12316687183280171,0.10789825010967322
AKAM,0.025179665873632625,0.15868101926075664,0.13912075664853008,0.1371308740094308
ALB,0.04720909906847894,0.21727654974359045,0.17821298926614848,0.14382941039542144
ALGN,0.17246459484999643,0.4152885681667585,0.3140294352647387,0.22122295509563342
ALK,0.10841037496566001,0.3292573081431299,0.3023352170514038,0.23122322592945574
ALL,0.03277517269684964,0.18103914686290817,0.14924263308958194,0.12210815724886716
ALLE,0.005173030539572123,0.07192378285082149,0.06107095107832605,0.05966897016898589
AMAT,0.16495459634626622,0.4061460283522002,0.3622227339093724,0.2752353817574771
AMCR,0.0031730318623342875,0.0563296712429097,0.04973685179259674,0.04984599719080468
AMD,0.549280236434502,0.74113442534705,0.6634938971828888,0.4253505196851648
AME,0.025242226750406965,0.15887802475612217,0.12634541080450493,0.10789356666978742
AMGN,0.0037137017919397163,0.06094014926089135,0.051439939878827265,0.055927001614141846
AMP,0.07723839898746117,0.2779179716885203,0.24912259477844823,0.1963967650611703
AMT,0.01000986665471175,0.10004932111069895,0.08085266620387674,0.07571693432873244
AMZN,0.03226914618447637,0.17963614943678896,0.15033875450199144,0.12582540401489817
ANET,0.4582987128926755,0.6769776310135184,0.5759980468089962,0.3464463696363864
ANSS,0.03090621672247479,0.17580164027242404,0.13006557188322657,0.10940174652751238
AON,0.014272317292026632,0.11946680414251748,0.09157748161422029,0.07887453802303962
AOS,0.01772782109813848,0.1331458639918585,0.1193215097901851,0.10881530107005753
APA,0.020814184700282755,0.14427121923752761,0.1282706451426952,0.13671897856829246
APD,0.001973864671910779,0.04442819681138071,0.03886836476732006,0.038609779666533464
APH,0.031050796192804958,0.17621236106699484,0.1675134875870554,0.14447770757804493
APTV,0.036771572997354764,0.1917591536207718,0.15268357241052377,0.12677985332593192
ARE,0.007093015421930683,0.08422004168801321,0.07443617328743009,0.07102626680078881
ATO,0.0027260028098420783,0.05221113683728863,0.044111275156134146,0.044668378628139147
AVB,0.001983026282948763,0.04453118326463786,0.03573094376136977,0.03607063866510694
AVGO,0.08605447947720549,0.2933504380041139,0.24579030430693727,0.19183793997202353
AVY,0.009413434674374945,0.0970228564533891,0.07947261251271603,0.07355129554706526
AWK,0.0034456444953409435,0.05869961239515082,0.05217320448648853,0.05862397864177403
AXP,0.04143028354631035,0.20354430364495674,0.18322517206319672,0.15090808413867668
AZO,0.03581567456279437,0.18925029607055935,0.13592935632160083,0.18751892231485576
BA,0.1453611565525255,0.38126258215634734,0.31512997780963165,0.22145949132999213
BAC,0.2617886345054856,0.5116528456927466,0.4779417799640939,0.3286501800646084
BAX,0.022794428778440345,0.15097823942025668,0.11554671721685429,0.09948432746293298
BBY,0.18499076669860387,0.4301055297233504,0.3925825465052348,0.30417441296361314
BDX,0.00463719170511398,0.06809692874949633,0.05574454308260246,0.051939240816505236
BEN,0.02977785358937431,0.17256260773810272,0.1553678447309067,0.13533151088684797
BIIB,0.004719394932328249,0.0686978524579062,0.056816158805604346,0.06364079047103716
BIO,0.10444002333165757,0.3231718170442119,0.2923074115999368,0.22265694695727087
BK,0.032171839391149495,0.17936510081715867,0.16401438742949775,0.14112018440736837
BKNG,0.05697285011705064,0.23868986178103718,0.21352221583399564,0.1757017509417756
BKR,0.04399726936215468,0.2097552606304659,0.18512265763642138,0.1620910478097072
BLK,0.009842750396000154,0.09921063650637543,0.08402309853826401,0.07681914987044719
BMY,0.04206349597946938,0.20509387114067884,0.20244925915681075,0.28000189995457114
BR,0.004512199417512001,0.06717290687108904,0.04989666126783139,0.04702339868480296
BSX,0.006516854202495135,0.08072703514000211,0.06514299936547711,0.06418942491407416
BWA,0.050255661608248535,0.22417774556866374,0.20608974946144068,0.17171132282201954
BXP,0.006623810637664782,0.08138679645780869,0.06806601483599112,0.07762377196304349
C,0.1017491208728291,0.31898138013499955,0.2963102499646636,0.22944968015489403
CAG,0.005228599994231145,0.07230905886699912,0.06274951199392614,0.06180680726323039
CAH,0.008748185916808425,0.09353173748417391,0.07316030107237614,0.08480917344945128
CAT,0.057966836318107784,0.2407630293838898,0.21878331505964535,0.18012610174072863
CB,0.005754858747111008,0.07586078530512987,0.06061064396211791,0.05545523713489822
CBOE,0.05180623099147665,0.22760982182558961,0.18978224084003983,0.15108915669784734
CBRE,0.021776116973233207,0.14756733030462132,0.12449196339541184,0.111675171223953
CCI,0.0038495859506892873,0.062045031635815026,0.05222874551632841,0.05734546769303922
CCL,0.06397223737475499,0.2529273361555745,0.2161091450652146,0.17309691601481647
CDNS,0.052386620098327764,0.22888123579343014,0.18216656452257282,0.1446735741625034
CDW,0.08769425572229739,0.2961321592166197,0.2680650889787324,0.210591487619025
CE,0.0693005630785229,0.2632500010988089,0.23628388528189334,0.18964610256631806
CF,0.02209464321580918,0.1486426695663435,0.11807965277449223,0.11828708028543795
CFG,0.24188819872051992,0.49182130771299437,0.4620037251419907,0.32229262688838967
CHD,0.0037260610380224143,0.06104146982193674,0.04800513783405681,0.05243528761802752
CHRW,0.0039036522953741323,0.062479214906832274,0.05264864401050051,0.053997562159509675
CHTR,0.09312411824435057,0.3051624456651745,0.2781459414372799,0.2215201186730091
CI,0.022194005244775123,0.1489765258179124,0.1211559052555006,0.1091014907469502
CINF,0.0017225328887210403,0.04150340815789759,0.035535428188112755,0.036920528298811525
CL,0.0033962679672690332,0.05827750824519725,0.046909645360817674,0.05042329394077143
CLX,0.0040913678778436635,0.06396380130858127,0.05075699330297485,0.05674501188744684
CMA,0.231990910238261,0.48165434726394923,0.4477300588679637,0.30531503671742205
CMCSA,0.017884353978004926,0.13373239689022598,0.11574746058647353,0.10152167781492807
CME,0.035894587027855196,0.18945866838932232,0.17724707204952986,0.15288987108380525
CMG,0.010709241767485108,0.10348546645536806,0.07353080192317364,0.08450579151130971
CMI,0.05574313398144448,0.2360998390118987,0.2156542410250634,0.17768407016029245
CMS,0.002183245357880172,0.046725211159289286,0.03857275488838202,0.03992031759981621
CNC,0.0104292107549169,0.10212350735710608,0.08270763417775687,0.09337229150055834
CNP,0.02300096006353736,0.15166067408374975,0.12815805946521275,0.11064395641676433
COF,0.04889145530418122,0.22111412280580636,0.20530563073462024,0.17605797087437736
COO,0.029938884064416933,0.17302856430201613,0.12649567526915367,0.10643377800469074
COP,0.008394974833055598,0.0916240952645951,0.0736209247534533,0.07232377986699966
COST,0.003257877884149332,0.057077823050194654,0.04656881789906059,0.047386614820884715
CPB,0.012699496286235472,0.11269204180524671,0.09963722990167397,0.11985814459518528
CPRT,0.022174567983491433,0.14891127554181863,0.1377565913824032,0.12233848227989497
