,mse,rmse,mae,mape
A,0.027774853993512972,0.1666578950830502,0.1388591994970088,0.1211126821423788
AAL,0.07162144341964544,0.2676218291164707,0.24469051062057404,0.2230755369272144
AAP,0.011825589723976765,0.10874552737458569,0.08508480599541642,0.09765825594618173
AAPL,0.08338329346902464,0.2887616551223944,0.2509006224682602,0.20643425348001865
ABBV,0.005580732741269017,0.07470430202651664,0.06168397601056465,0.05909686711955676
ABT,0.009665408818517953,0.09831281105999336,0.08459766449257548,0.08291956623439133
ACN,0.0012906238291255454,0.035925253362023006,0.028900886806540182,0.02828993585338696
ADBE,0.05275893608969127,0.22969313461592897,0.18916952221008992,0.1517658844770737
ADI,0.088550770651197,0.29757481521660567,0.2704554447897088,0.20872157422567217
ADM,0.008137384419474493,0.09020745212827204,0.08166602488569621,0.07965761567178926
ADP,0.011866468976087887,0.10893332353365469,0.09496899829860174,0.08846031722636
ADSK,0.1826550545356941,0.42738162634312454,0.3697542534637625,0.26136768001459687
AEE,0.0057633812987751285,0.07591693683740887,0.06559406314608819,0.06429910072048335
AEP,0.0018918436522448064,0.043495329085371986,0.037781759549752575,0.03992060614931915
AES,0.004277860868468947,0.0654053581021383,0.04883103161490114,0.04921334631002168
AFL,0.0036196627120283153,0.060163632802784736,0.052850424606101135,0.0514768336996389
AIG,0.017476654526821536,0.13219929851107962,0.1233351585014478,0.11233339960207596
AIZ,0.014645099765032966,0.12101693999202329,0.10527875513850543,0.09460797425543403
AJG,0.023240734340082805,0.1524491204962587,0.1403604605375096,0.12377366513373617
AKAM,0.0277530054819396,0.16659233320276057,0.14015256895278688,0.12715845140861393
ALB,0.06351137082726653,0.2520146242329332,0.22205677192455758,0.1881873034315419
ALGN,0.17006962485439064,0.41239498645641975,0.3418669765981242,0.24456123889838227
ALK,0.05002043658951649,0.22365249068480433,0.18814836872820928,0.17179009636236464
ALL,0.025038143192036406,0.158234456399472,0.13157900718014415,0.1129912661177511
ALLE,0.00829400387376334,0.09107142182794414,0.0768130632842831,0.07152378054120523
AMAT,0.2902708210434494,0.5387678730617198,0.489627830299103,0.3325706409516665
AMCR,0.0023537592493376824,0.04851555677654006,0.04331096413028751,0.04454408397976678
AMD,1.5377280591675653,1.2400516356860165,1.11931360779733,0.54899249853786
AME,0.0126988274265048,0.11268907412213838,0.08461900667043318,0.0782360139465655
AMGN,0.0070535881261740725,0.08398564238114793,0.07022207165231077,0.06800479615190873
AMP,0.05202927516846977,0.2280992660410589,0.19374575158413632,0.15892924350776003
AMT,0.011042408118151754,0.10508286310408446,0.08586587054014773,0.0798114901777197
AMZN,0.04445657307574559,0.21084727429052905,0.1899741393947602,0.16303320454588596
ANET,0.3770578885426961,0.6140503957678849,0.505652882248508,0.3156521296646871
ANSS,0.029647767040687018,0.17218526952293864,0.13367639677326112,0.11175345024843754
AON,0.011160463254936099,0.10564309373989432,0.09090036740151979,0.08234441487018593
AOS,0.043516542076204104,0.20860618896908142,0.19973463583864445,0.1749119323839343
APA,0.014162752829554353,0.11900736460217222,0.10428764897666036,0.10785797441245026
APD,0.004806183918108554,0.06932664652288148,0.06323127893173326,0.0602978382998657
APH,0.03276878938474113,0.18102151635852884,0.16992752927889834,0.14610733884271648
APTV,0.011392138628533655,0.10673396192652859,0.07922979839213877,0.07579370190480281
ARE,0.02492369124839434,0.15787238912613674,0.15334679667023313,0.14109832469066474
ATO,0.0025783698618178407,0.050777651204224096,0.0419206401406007,0.042321272906718235
AVB,0.0017010250249009106,0.04124348463576896,0.03473586451696563,0.03576253806028311
AVGO,0.09839485606686023,0.31367954359004707,0.2698700460752488,0.2092138024135929
AVY,0.006135765401528763,0.07833112664534299,0.06822810521599827,0.06481229016039983
AWK,0.001253141150726571,0.03539973376632331,0.02889438993878676,0.0318134677069392
AXP,0.030984926427444933,0.17602535734218788,0.15302005984592687,0.1304725234039832
AZO,0.013731353110355792,0.11718085641586595,0.07889373806300416,0.09814634968004646
BA,0.08138086347970037,0.2852733136479828,0.23578777342111468,0.17910719213225212
BAC,0.24946847997888003,0.4994681971646243,0.4390250059802222,0.29375036777008645
BAX,0.02404486495281937,0.15506406725227923,0.1265004024691587,0.1102838179857842
BBY,0.2183436092221655,0.46727252136431635,0.4149781341733671,0.2830642822123062
BDX,0.006814142075983219,0.08254781690622241,0.07398947169517575,0.07083508554531676
BEN,0.013460985777919545,0.11602148843175364,0.09925200913789863,0.09637323313923113
BIIB,0.012532799517911817,0.11194998668115962,0.09120381543406632,0.08917611189900117
BIO,0.09543876467676629,0.3089316504937076,0.26955238259545555,0.20496780634583714
BK,0.021639909908299577,0.14710509817235967,0.1303773878952425,0.1160919553532268
BKNG,0.056454340501033456,0.23760122158994354,0.21149138852049507,0.1745342277729118
BKR,0.06396145844665675,0.2529060269085273,0.2283237608233445,0.1893247344620821
BLK,0.009113924097284716,0.09546687434542264,0.08577756684110026,0.07940538529389356
BMY,0.04397608053729518,0.20970474610102458,0.20152265660593158,0.2720273710958776
BR,0.010508231517038944,0.10250966548106058,0.09291914445695362,0.0877271319483147
BSX,0.011526501565534199,0.10736154602805513,0.09424350673525553,0.08977435917615217
BWA,0.01980304038347611,0.1407232759122531,0.12121404214661632,0.11655852539008636
BXP,0.004288034444574527,0.06548308517910963,0.055273102088330084,0.055280203909853776
C,0.07407412566375142,0.2721656217521813,0.24124867398792105,0.19249118928897604
