,mse,rmse,mae,mape
A,0.006133255561092958,0.07831510429727434,0.06631382729084878,0.06958443015915455
AAL,0.017468969982017808,0.1321702310734827,0.09923631499107234,0.13980478191790507
AAP,0.009451454909191297,0.09721859343351609,0.08391131789104017,0.09730022153435415
AAPL,0.03109910917264858,0.1763493951581592,0.15831244246932463,0.20479173533193792
ABBV,0.017513417300171974,0.13233826846446184,0.1222535072268919,0.14853513884776112
ABT,0.02771656841377574,0.1664829373052258,0.15292563923119548,0.1914776230976506
ACN,0.01014183014513926,0.10070665392683474,0.08558246427029514,0.07940870451159937
ADBE,0.01343906048544235,0.1159269618572071,0.10460342830016561,0.09660198210691305
ADI,0.012174083444954534,0.11033622906803792,0.09644711787984761,0.11814688212786185
ADM,0.04298290995487291,0.20732320168006502,0.1887667433993941,0.2626152478263435
ADP,0.0038788333555797266,0.06228028063183183,0.052407590165061406,0.05155358057308741
ADSK,0.008646248794782522,0.09298520739764213,0.07808741822926821,0.08407818639919508
AEE,0.03726695016345866,0.19304649741308094,0.17220293119932764,0.15029871603489595
AEP,0.02077703752701065,0.14414242098359056,0.12076657887049401,0.10679929133954184
AES,0.035385102251796884,0.18810928273691568,0.17176297941709412,0.22966274282339008
AFL,0.0062649797979854845,0.07915162536540538,0.06633165283823533,0.06457757500804688
AIG,0.011521190325133952,0.1073368078765805,0.09113965139628735,0.10587447623986267
AIZ,0.02096890130504546,0.1448064270156731,0.13403786505111664,0.12785782855170458
AJG,0.010670825520421222,0.10329968790088973,0.08437421398428516,0.09901616763649712
AKAM,0.0664485825815977,0.257776225788178,0.23064785240052596,0.34295729928645136
ALB,0.048600278171079675,0.220454707754404,0.17134004992729415,0.16262367121495053
ALGN,0.026395780770628124,0.16246778379305887,0.12703412851063073,0.11183505369335484
ALK,0.012802726265926552,0.11314913285538936,0.10140944681187314,0.10904984774023163
ALL,0.0032667124676665498,0.057155161338820044,0.044392424469419746,0.04971215200920076
ALLE,0.004224216831041277,0.06499397534419077,0.05370563644310078,0.05194483179352643
AMAT,0.027612892116432718,0.16617127343928226,0.12893883853006002,0.12731045470763885
AMCR,0.008908819172991822,0.09438654127041536,0.08356725923731777,0.08785512269202066
AMD,0.38147462557292383,0.6176363214488959,0.3921668255831296,0.2503350638600542
AME,0.014051610615748923,0.118539489689086,0.0998933486509603,0.11769919187865663
AMGN,0.0032936489995466435,0.057390321479729,0.048306738714342094,0.056121644545878015
AMP,0.04833996023815291,0.21986350365204524,0.2004443586396342,0.2687925345103362
AMT,0.008172254492389602,0.09040052263338748,0.07220525580467371,0.06892681583561298
AMZN,0.0962608153357609,0.31025927115198493,0.2801416846510143,0.2364391213317831
ANET,0.027630834385536346,0.16622525194908366,0.15303502555251938,0.20576193889738534
ANSS,0.003424556555236374,0.05851971082666398,0.04998453625304277,0.0538451932867889
AON,0.005040123208190669,0.0709938251412802,0.058743548828292656,0.0646190741706643
AOS,0.015021248743026261,0.12256120406974738,0.09821009175479872,0.09028927774732022
APA,0.021442153998794684,0.14643139690242213,0.11660690985589504,0.17389667098190523
APD,0.003113491110547701,0.05579866584917332,0.039025145879139904,0.04352749862028386
APH,0.004480872527877924,0.06693931974466072,0.04858654451949566,0.05466537053077666
