,mse,rmse,mae,mape
A,0.007904917056650942,0.08890960047515084,0.07688669136976138,0.08826456328707238
AAL,0.03204620198701109,0.1790145301002438,0.16891144345065204,0.23424019569395393
AAP,0.018372141036220688,0.13554387126027015,0.10009164615070269,0.08983380967095947
AAPL,0.023081624966058086,0.15192638008607356,0.12420710558359231,0.15694706348689147
ABBV,0.007140547658581431,0.08450176127502569,0.0713848662011364,0.07624948841769685
ABT,0.011994114329642869,0.1095176439193378,0.09251846867847045,0.10709503940786488
ACN,0.016424359327830533,0.12815755665519896,0.11287153883331337,0.10230231003934485
ADBE,0.017075994139324164,0.13067514736675892,0.11483009755541247,0.10226154295109015
ADI,0.007583929609863579,0.08708576008661564,0.0709563924432074,0.08029640640595917
ADM,0.03285725553460273,0.18126570424270205,0.14862552294636655,0.20928768850449592
ADP,0.0020076440266704495,0.044806740861955685,0.035697762429489154,0.03834104486865818
ADSK,0.01793710101008358,0.13392946281563134,0.11382837638882118,0.1444375179863505
AEE,0.00937016691470754,0.09679962249258796,0.08076125776987977,0.07509115602652804
AEP,0.006088536024880853,0.07802907166486638,0.05745382580946625,0.053555991294519364
AES,0.027649676637485902,0.1662819191538452,0.1404469672858672,0.1873928455306327
AFL,0.0028399458342667923,0.05329114217453772,0.043199127822347305,0.04546185373245921
AIG,0.006824949612615892,0.08261325325040705,0.07360381448924576,0.07330285503328127
AIZ,0.06313459238770595,0.2512659793678921,0.23422153925560074,0.19266077055561587
AJG,0.009664407832645954,0.09830772010704934,0.07841096628796283,0.09077513147666633
AKAM,0.045127600509322754,0.2124325787381087,0.16409268605082575,0.24378410913741283
ALB,0.0119136383316817,0.10914961443670655,0.09271917368205122,0.11075853708661595
ALGN,0.020282366696862526,0.14241617428109254,0.11988763231511347,0.10686250397528053
ALK,0.028135953630020326,0.16773775254849554,0.14442748600783742,0.1256880008147348
ALL,0.010548306679413314,0.10270494963444222,0.09360508886745136,0.1073994631936675
ALLE,0.0025342455476650874,0.05034129068334549,0.04212633661488368,0.04165911622408493
AMAT,0.03479758316264759,0.18654110314525213,0.17477887250412405,0.2523193779298345
AMCR,0.007967334598295888,0.08925992716945207,0.06876369060358876,0.07726152852278574
AMD,0.03752077154978694,0.19370279179657413,0.1711269243376065,0.25890392566699993
AME,0.006012341003651752,0.07753928683997391,0.06312485535101584,0.06967560089103511
AMGN,0.0032583445803528854,0.05708191114839171,0.04573301260801059,0.050708094267137564
AMP,0.04074108737317742,0.2018442156049497,0.16660034163800594,0.2324848450517234
AMT,0.0025288597808733673,0.05028776969476144,0.04113422792555637,0.0417530492864622
AMZN,0.16606143579117946,0.4075063628842861,0.3696005252494676,0.2781282276087371
ANET,0.014760162673078217,0.12149140987361294,0.09721079257374546,0.10006426091013412
ANSS,0.0027522534621287047,0.05246192392706071,0.0461688920657897,0.04585364812851918
AON,0.003348694897512761,0.05786790904735336,0.04891363304848333,0.05264538255103255
AOS,0.014603043432739769,0.12084305289399043,0.10548942667121694,0.09807240863869492
APA,0.07028167038690539,0.26510690369529305,0.24684956897756163,0.393295987289317
APD,0.010348587942136188,0.10172800962437134,0.08872870645769265,0.10296873118041748
APH,0.007014560568031753,0.08375297348770223,0.0665892190268197,0.07715698415378971
APTV,0.011588963366783427,0.10765204766646767,0.08526857691173696,0.10288807892376832
ARE,0.006910676329031681,0.08313047773850263,0.06131269331325885,0.07308571500982992
ATO,0.03841407609877338,0.19599509202725812,0.1561220285461346,0.1281857324484823
AVB,0.0028878155150100448,0.05373839888766732,0.046106827158994806,0.04560097708871036
