,mse,rmse,mae,mape
A,0.003998866800708099,0.063236593841763,0.050025767183933895,0.05623091440378103
AAL,0.019693567498043525,0.14033377176589934,0.12270133178963606,0.16343281332230028
AAP,0.01157472235825505,0.10758588363839863,0.08168535275833028,0.07811628559635737
AAPL,0.009091982156060885,0.09535188595964364,0.08120290654028602,0.08474938214319672
ABBV,0.007718265394172129,0.08785365896860602,0.0752908251282341,0.08727189359791986
ABT,0.006114125195377115,0.07819287176832115,0.0647110588981426,0.0647287557682446
ACN,0.020913385262081724,0.14461460943515259,0.13104595158279353,0.11689193729381626
ADBE,0.020662375569312184,0.14374413229524252,0.12463754620342377,0.10976005224460705
ADI,0.01519174325981199,0.12325479000757736,0.10709236921145775,0.09864076759578261
ADM,0.02702463587918525,0.16439171475225037,0.12250307313537032,0.16775887550054908
ADP,0.0017822072066835859,0.042216196023369824,0.03424462953781191,0.03553501749852526
ADSK,0.013456150169897891,0.1160006472822367,0.09217129658657561,0.11241690223291391
AEE,0.004485322198695957,0.06697254809767922,0.05419055337498809,0.06303322296708162
AEP,0.003437152635322034,0.058627234587024776,0.05218525284881583,0.059230078271635296
AES,0.026949431472991857,0.16416282000803914,0.12109892344006948,0.16854553599193536
AFL,0.0032769450103796297,0.05724460682352207,0.05128626294910796,0.050253024288798735
AIG,0.011962132803111654,0.1093715356165015,0.09699421108707401,0.08984354602598472
AIZ,0.021481388658336008,0.14656530509754348,0.12377066618827347,0.11095106208930898
AJG,0.00670123429585274,0.08186106703343624,0.059174630136897666,0.06769053248602332
AKAM,0.03054120650004718,0.1747604260124333,0.16286322886942464,0.16599771268790126
ALB,0.012852892438798533,0.11337059777031491,0.09496796431106005,0.11682412470305722
ALGN,0.005923198279945343,0.07696231727245056,0.06190184122531731,0.062280547289524445
ALK,0.03688978812582542,0.1920671448369695,0.16399669619153673,0.15028605563541275
ALL,0.008587022135147029,0.09266618657928591,0.07721957557600011,0.08920518055017339
ALLE,0.014268227075642952,0.11944968428440048,0.11196968759796636,0.10293101749190074
AMAT,0.052847755854308474,0.22988639771484626,0.20732575692694447,0.3002127338489665
AMCR,0.006019034479802825,0.07758243667095552,0.05598655602544995,0.06585362973211771
AMD,0.033247457819632745,0.18233885438828648,0.16029281325627076,0.2425143787883178
AME,0.00425738435698332,0.06524863490513284,0.05813801187852833,0.05917705737070298
AMGN,0.001911541556492632,0.043721179724392524,0.03348683260655853,0.036543978186183504
AMP,0.019291513641103913,0.1388938934622538,0.10350356852130364,0.13270430766774444
AMT,0.0030481795880384892,0.05521032139046547,0.047275507466112386,0.052580597757819564
AMZN,0.3101687231379096,0.5569279335227401,0.49252365618242694,0.3393288674291361
ANET,0.010664054114955251,0.10326690716272688,0.07611229190590865,0.07891867815239496
ANSS,0.007513355957256769,0.08667961673459781,0.07878832687696465,0.07388273773914575
AON,0.003055235329010692,0.0552741832052785,0.047923364984245494,0.04907709135035164
AOS,0.05339423716320709,0.23107193071251014,0.2171223249077489,0.1890931838392903
APA,0.04759230625888397,0.21815660947787938,0.18251497273682887,0.30746893586766966
APD,0.004971849693055655,0.07051134442808231,0.05605233456360675,0.06170234362475866
APH,0.004250366230016606,0.06519483284752409,0.05416430415442952,0.05556099301406441
APTV,0.018387309802484125,0.1355998149057886,0.12463735684193639,0.11931719386359693
ARE,0.0029026760914985183,0.05387648922766329,0.03879295081334863,0.04298707103922649
ATO,0.0075791934004406005,0.08705856305063046,0.06623502657641978,0.06324064248395338
AVB,0.0024829298491757146,0.04982900610262776,0.04017934941689913,0.04042185847371826
AVGO,0.076408660362817,0.27642116482428947,0.264797812618953,0.21656494605412666
AVY,0.03258986438112453,0.18052663067017158,0.16364430573242092,0.14078129036558862
AWK,0.004562167054736783,0.06754381581415712,0.05196732494602963,0.051218953171683824
AXP,0.03193678449021351,0.17870865812884812,0.15946324098416942,0.21159295251362525
AZO,0.033358703694374936,0.18264365221483866,0.17097067141789904,0.1471746303742608
BA,0.008206412167123587,0.09058924973264536,0.08097836815633286,0.08218141205324365
BAC,0.005563191526039232,0.07458680530790437,0.052588320963758,0.06202866090275941
BAX,0.0038143045581020486,0.06176005633175903,0.054300077805747395,0.059648281555305084
BBY,0.013234919843896936,0.11504312167138432,0.09084589111896942,0.110144213474777
BDX,0.0023103162926225536,0.048065749683350964,0.03809237559756348,0.03728941497262468
BEN,0.048705290524318996,0.2206927514086473,0.18180627297683613,0.2679684132696581
BIIB,0.02442679323323889,0.15629073303698748,0.14879424900305957,0.1815088982901609
BIO,0.029325845740279802,0.17124790725810288,0.15781469715087307,0.1357597336769157
BK,0.005831159759817703,0.07636203087803325,0.06389200172723239,0.06348407563436718
BKNG,0.015817084437908243,0.12576599078410763,0.10805411038663147,0.10024104302256247
BKR,0.01707635505607904,0.1306765283288435,0.10572791134677822,0.13580510189735656
BLK,0.005865547608479166,0.07658686315863293,0.06129738163443277,0.06872530926663846
BMY,0.00843819382008743,0.09185964195492725,0.08177001059476692,0.07721115282089183
BR,0.023771491440785428,0.1541800617485459,0.14715875901596315,0.13837377103532514
BSX,0.059477812244517286,0.24388073364765264,0.23954061842605437,0.2058100923493661
BWA,0.04246647081008889,0.20607394500540066,0.17304629416456385,0.24418734303902714
BXP,0.0051319477818321975,0.07163761429467203,0.06266333509544696,0.0726611735712256
C,0.006583101782224634,0.08113631605036449,0.052963770399456093,0.06111374389160014
CAG,0.018824437053106147,0.1372021758322591,0.11828345988006816,0.10368049868467094
CAH,0.0034284724562664297,0.05855315923386568,0.05123523013330659,0.05037343724433522
CAT,0.026543755935222745,0.16292254581617224,0.14145692465750614,0.20570922717726198
CB,0.002374201334736355,0.048725776902337384,0.039036983804706916,0.042335765527189255
CBOE,0.0042823617760928915,0.06543975684622377,0.055286893850449034,0.058677758400342644
CBRE,0.010673661397961842,0.10331341344647287,0.08485845510099277,0.08738831717654628
CCI,0.0021672924275431115,0.046554188077369704,0.03901774939659244,0.039495422132840706
CCL,0.016624941618899367,0.1289377431898797,0.11292525385266015,0.10255114536755763
CDNS,0.009984782664463735,0.09992388435436111,0.07863392066086942,0.0725387085465368
CDW,0.01988439250191461,0.1410120296354698,0.11704102061864533,0.10434610204686554
CE,0.01551505645574535,0.12455944948395264,0.10296303524341854,0.09465823560309107
CF,0.03240887177694535,0.1800246421380844,0.13260662230519416,0.18976529551381094
CFG,0.006592298957163751,0.08119297357015415,0.06508488876296915,0.0654096291386016
CHD,0.006030803357494508,0.07765824719561026,0.07194087861056278,0.0695484874680248
CHRW,0.008901219474820643,0.09434627430280776,0.07940091616736861,0.09291747247172195
CHTR,0.011083227240031007,0.10527690743952829,0.09581843586385169,0.09143303123240913
CI,0.07999102203514602,0.28282684107974265,0.26923540950604397,0.2198473859099516
CINF,0.010148271523288194,0.10073862974692575,0.07808426604900032,0.07132206280693508
CL,0.001981089962260939,0.04450943677761986,0.03570006521313661,0.0380871972294004
CLX,0.017173563513204933,0.13104794356724922,0.10933717832319291,0.09893482379757162
CMA,0.00914583849483389,0.09563387733870195,0.0694302835000379,0.08013670336452537
CMCSA,0.004321509230124058,0.06573818700058634,0.05521912827709435,0.053269335660865835
CME,0.00709531588341029,0.08423369802763198,0.07723879316881291,0.07600728822840719
CMG,0.02360748663965297,0.15364727996177793,0.11144591433368266,0.14881488966846074
CMI,0.04499853617218356,0.2121285840526532,0.1641147307109252,0.23898979233972015
CMS,0.0019107490037114248,0.04371211506792396,0.034428203508064116,0.03685802034119478
CNC,0.05494660321301793,0.23440691801441768,0.20561004593723367,0.17770569296450547
CNP,0.02851408838685843,0.16886115120671905,0.15932184511093048,0.20332913706707167
COF,0.00794224083729962,0.08911925065494895,0.06210126540998658,0.07001438310877092
COO,0.016288415030299545,0.1276260750407202,0.10988333818654598,0.12346163892495839
COP,0.03883930622836374,0.19707690435046857,0.1536553448710601,0.23483361581738027
COST,0.0068623290983550736,0.0828391761086207,0.06936164998450478,0.06722566292021047
CPB,0.012134746884673982,0.11015782716027936,0.09145623049684536,0.08450295086016371
CPRT,0.0020098007190515726,0.044830801008364465,0.03729915152898845,0.03969486304906067
CRM,0.04510947818948522,0.2123899201692143,0.20008337003962615,0.17342282529315164
CSCO,0.003960083531681051,0.06292919458948328,0.05089714849321569,0.05268387108993492
CSX,0.033721717142072255,0.183634738385939,0.14610883284110768,0.20397262088615484
CTAS,0.01494390601837558,0.12224526992229834,0.11408098436132524,0.10495091436994557
CTSH,0.02171534057094002,0.14736125871795483,0.13766618124275326,0.12724168238040717
CVS,0.00578423062496616,0.07605412957207623,0.06628536279934372,0.06527149227291715
CVX,0.0235255893330664,0.15338053766063803,0.12703667078614325,0.16946129694830442
D,0.004614014303208921,0.0679265360754464,0.060941696762246,0.06890965097219245
DAL,0.003967130655515963,0.06298516218535888,0.05084599151354203,0.05708222291420258
DD,0.006097431494810304,0.07808605185825637,0.06844544633498853,0.07151750278936965
DE,0.008049940331347481,0.08972145970361539,0.07784839896062824,0.08488994299419474
DFS,0.013811411147152454,0.1175219602761648,0.10106136705414111,0.1237908673511215
DG,0.007827056054308432,0.08847065080753296,0.07411341913782829,0.07022573441188631
DGX,0.005032849157190958,0.07094257647697155,0.058531684812858205,0.058098954482551916
DHI,0.025566593959787755,0.15989557204559404,0.13966195765702985,0.12609280826465863
DHR,0.003180941486389617,0.056399835872009564,0.04247145884683629,0.04052700432181747
DIS,0.022887722133488976,0.15128688685239372,0.13833756783610357,0.12764556457018894
DLR,0.0045320506174283464,0.06732050666348513,0.05408272322630797,0.05507242902373623
DLTR,0.011339367791033594,0.1064864676427648,0.09640575078640828,0.09481044111411022
DOV,0.014270206738488701,0.11945797059421653,0.09635897726900537,0.12819623537329997
DPZ,0.014014702087530527,0.1183837070188737,0.11125645895156973,0.10354776952695233
DRI,0.026064200186335935,0.161444108552576,0.15080607034979984,0.13403494623544737
DTE,0.003997144626072279,0.06322297546044697,0.054911685550406146,0.06267356733375024
DUK,0.012562753389332002,0.11208368922074256,0.10558891356635924,0.12635162248367995
DVA,0.006162251099610321,0.07850000700388708,0.06463017379171336,0.06697045279975478
DVN,0.0733427194090104,0.2708186097907793,0.21047134169579712,0.3944865270214826
DXC,0.00686800996909096,0.08287345756688905,0.06772111234398802,0.06291455676479205
DXCM,0.13300398899984522,0.36469711953872797,0.32317961338987167,0.24951905912513128
EA,0.10679780638817322,0.326799336578539,0.3108305470489449,0.25918209203010484
EBAY,0.015892057935801385,0.12606370586255738,0.10860927963018673,0.09758874719353947
ECL,0.005415284744063958,0.0735886183051697,0.06746353133871791,0.06657970913205621
ED,0.00305867822356482,0.055305318221350284,0.04890616351018737,0.05467692745151851
EFX,0.051899501139528646,0.22781462011804388,0.21855621812474518,0.1818890171550219
EIX,0.005732973936284424,0.07571640467087977,0.06628752472334423,0.075388739002934
EL,0.017045194224852955,0.13055724501096427,0.12469013894215525,0.1160827669619181
