,mse,rmse,mae,mape
A,0.04263715519940986,0.20648766355259546,0.19522074688232255,0.16939087074061562
AAL,0.01895030555989904,0.13766010881841928,0.1144773227288298,0.12759795058600654
AAP,0.006255736867118077,0.07909321631542161,0.06850526212375711,0.07176814347447057
AAPL,0.038201516918793796,0.1954520834342622,0.15648243907383855,0.13597753250255018
ABBV,0.010085686292119967,0.1004275176040908,0.09431942715962201,0.09290812036583342
ABT,0.004440856066901118,0.06663974840064388,0.055229073164592246,0.05680048117895698
ACN,0.007075067058153687,0.0841134178247067,0.07769371308298814,0.07602504000921115
ADBE,0.044571657970691396,0.21112000845654444,0.1847768599328772,0.15680389430063005
ADI,0.06831642544297467,0.2613741101237356,0.2195735947756694,0.17447712522542294
ADM,0.038028239790103224,0.1950083069771727,0.18955782184392336,0.16922865661860106
ADP,0.012198606484346963,0.11044730184276555,0.09015297309882987,0.08135419288339153
ADSK,0.09999373449737418,0.3162178592321664,0.2679881408519381,0.20883582654572788
AEE,0.009076851245709828,0.09527251044089176,0.085631863765266,0.08108665571611534
AEP,0.002582706263401517,0.050820333168934625,0.041185870901216524,0.040957805300507896
AES,0.01190983201432593,0.10913217680558714,0.09266664376559026,0.08826892236817033
AFL,0.014854657542127543,0.12187968469817906,0.1184018184456754,0.11275237528968332
AIG,0.022232257541618332,0.14910485418529584,0.12969502188634463,0.1160221705021835
AIZ,0.028695363119029548,0.1693970575866935,0.1572826126999546,0.14583471044433824
AJG,0.039641109410211026,0.1991007519076988,0.18737281354560106,0.16636487343635717
AKAM,0.023586039133152104,0.1535774694841405,0.1176511406300954,0.10360053580077862
ALB,0.15225491854012396,0.39019856296522154,0.37151664126252754,0.2960184656945858
ALGN,0.1268822778120074,0.35620538711817284,0.3212775326991346,0.24647810516883745
ALK,0.02382256305491925,0.15434559616302387,0.1357653436904354,0.14140848207023604
ALL,0.01745704071786832,0.13212509495878638,0.1092612940452361,0.09638873571658116
ALLE,0.010449482581478571,0.10222271069326312,0.08956661394573052,0.08332642289618787
AMAT,0.3397407914291662,0.5828728775892443,0.5307068090074522,0.3434560318208441
AMCR,0.011471300473147983,0.10710415712355885,0.09863399949845691,0.10004812628534367
AMD,3.5235830813938724,1.8771209554511592,1.6510599866402098,0.6359148748053605
AME,0.0037919822020829686,0.06157907276082491,0.04491521490849385,0.045128906898276235
AMGN,0.0088939417629054,0.09430769726223517,0.07406056689114379,0.07165101780490615
AMP,0.055042714099019646,0.23461183708206124,0.19275621500305287,0.16034867737956227
AMT,0.01771462885138275,0.13309631419157614,0.1230966299842409,0.1143112154969363
AMZN,0.08206228631683347,0.2864651572474975,0.2769769014562183,0.24399296621617494
ANET,0.2832789391077055,0.5322395504917927,0.4361894425360673,0.2881842080333315
ANSS,0.010919987313202546,0.1044987431178124,0.08465496335606806,0.07740277848430845
AON,0.013146412979772761,0.11465780819365405,0.11006249194890537,0.10253829615878919
