,mse,rmse,mae,mape
A,0.0282600244657407,0.16810718148175793,0.15040321032464626,0.13408989779153122
AAL,0.02019549610523682,0.14211085850573424,0.12143222433298538,0.1441936416210246
AAP,0.005132190839707272,0.07163931071490898,0.05991236635630628,0.058860571269506674
AAPL,0.017022756364077556,0.1304712855921852,0.1010923930302653,0.09708724967494463
ABBV,0.012838577636306133,0.11330744740001045,0.10243495736209957,0.09426407075502596
ABT,0.0035944196411521663,0.05995347897455298,0.05127407773943145,0.05629994094784967
ACN,0.01722907702421196,0.131259578790319,0.1263779911577464,0.11531046930570484
ADBE,0.02505980126114002,0.15830287824654363,0.13668171296758802,0.12257417483489626
ADI,0.06241124772385983,0.24982243238720542,0.20489829080911776,0.16480851942733976
ADM,0.05179136267576061,0.22757715763178124,0.21338376874055998,0.1807187601837775
ADP,0.01560393957833661,0.12491572990755252,0.10473345862711365,0.09309217598023098
ADSK,0.0679035228463575,0.26058304404998706,0.209504001199417,0.17664676776332158
AEE,0.01691903798583108,0.13007320241245343,0.12062904077145968,0.11172290209227982
AEP,0.007764444589922758,0.08811608587495678,0.07755870379175092,0.07443624479143772
AES,0.049548225103020524,0.2225943060884993,0.21525874195881856,0.1931302172397665
AFL,0.03439987796169916,0.18547204091641187,0.17852870678068133,0.15283701827329813
AIG,0.007665043685711657,0.08755023521220064,0.0727171669147061,0.07307965510325475
AIZ,0.02184004887500824,0.14778379097522246,0.12729620921939516,0.11388433551578304
AJG,0.06143718422833962,0.24786525417722352,0.23267826272206932,0.19520553959781828
AKAM,0.028423730225421464,0.16859338725294495,0.1280150236346084,0.11243346684443416
ALB,0.2551289490485584,0.5051029093645752,0.47801841560066877,0.3351398285774802
ALGN,0.11273536242153576,0.3357608708910789,0.30957600113491546,0.241169873129398
ALK,0.02076044835365468,0.14408486510961058,0.12243622802020492,0.13105124845752567
ALL,0.018878876149204405,0.1374004226674882,0.1197344591284063,0.107213611055784
ALLE,0.0076067795353738825,0.08721685350535115,0.07416811972236828,0.071385423062543
AMAT,0.33046121714021326,0.5748575624797966,0.5111332738602917,0.3298005868328846
AMCR,0.04803223386243981,0.2191625740459347,0.2129537956213931,0.19545721712237815
AMD,3.713142594392105,1.9269516326031915,1.5943123898642986,0.5893556314572279
AME,0.00281394893414079,0.05304666751211418,0.045757179217614255,0.0513865321477971
AMGN,0.006417895562509523,0.08011176918848767,0.06671972467043427,0.06605680711689774
AMP,0.020671778138647543,0.14377683449932935,0.10050877767737422,0.09356876297985293
AMT,0.026060102511376335,0.16143141736160385,0.15135267582185177,0.1345830811468538
AMZN,0.05219144920662265,0.2284544795065806,0.2058747919796217,0.18275300169870687
ANET,0.06526574751680234,0.2554716178302442,0.19576977760070563,0.1688351852561449
ANSS,0.0029873592961586837,0.05465674062875213,0.040750808901964544,0.040468036450623475
AON,0.03023351310271977,0.17387786835224248,0.16796500350637128,0.14903767044994093
AOS,0.07036744287820659,0.2652686239987809,0.24286794841954348,0.20110745866508145
APA,0.11577289845563825,0.3402541674331679,0.32322883992128304,0.2716106586138089
APD,0.02316038830298755,0.15218537479990496,0.1446738253351883,0.12868542874349484
APH,0.04401971451372586,0.20980875699962065,0.19199379999778393,0.16660200473607023
APTV,0.0042794317800489545,0.06541736604334475,0.05489032819113891,0.07070181836185238
ARE,0.06966135464650061,0.26393437564383426,0.24503396061864946,0.20471182135525517
ATO,0.013868308583065684,0.11776378298554137,0.10999893027748922,0.10331709099588998
AVB,0.001918043525639618,0.04379547380311826,0.03674304428292283,0.037979633410014466
AVGO,0.07101813746045572,0.26649228405425873,0.23268309564278433,0.1908993235539313
AVY,0.028217397124330582,0.16798034743484305,0.15927521752746898,0.1454079377460405
AWK,0.028954131844162494,0.17015913682245362,0.16026545081662172,0.14435884444085584
AXP,0.016082400112971334,0.12681640316998166,0.09446470189521172,0.09014371278970461
AZO,0.0013685115844962936,0.036993399201699396,0.029326985881751064,0.029861081560331442
BA,0.020391033649900917,0.14279717661739996,0.09627345737539489,0.08812534315664985
BAC,0.07358839608533681,0.2712718121835308,0.1880519451686242,0.15889809967758303
BAX,0.04425738417996599,0.21037439050408677,0.19872992555364763,0.16884172952343618
BBY,0.09296037588634959,0.3048940404244556,0.24747318776331662,0.19836048424489416
BDX,0.022004555301481897,0.14833932486526255,0.13611518379170756,0.12175205649565422
BEN,0.008614293312310466,0.09281321733627418,0.07196625835525726,0.06950752808901038
BIIB,0.005382183647865337,0.07336336720642897,0.05912024195205185,0.06546264063317217
BIO,0.048777751326501785,0.22085685709640482,0.17779259244143075,0.14525711254467216
BK,0.018845952359688542,0.13728056074946862,0.11154252362677383,0.1045405993913125
BKNG,0.032203543514441865,0.17945345779460997,0.15557842157325655,0.13900669829934056
BKR,0.05417985607152996,0.23276566772513932,0.1774985907521023,0.1478424085260205
BLK,0.020160393261393114,0.14198729964821893,0.13261587786976406,0.12152506920034298
BMY,0.01624441301342776,0.12745357199163843,0.11576844012003137,0.13610151866644501
BR,0.040736612163284336,0.2018331294988123,0.1905643227216666,0.16321512840891914
BSX,0.06592034859823422,0.2567495834431562,0.23571916088133366,0.19085637001697237
BWA,0.005766725397954528,0.07593895836758974,0.05990014554976321,0.07159535478570238
BXP,0.009194254925041398,0.09588667751591666,0.08013708745937399,0.07621503183505965
C,0.020979923558387018,0.14484448059345242,0.10771866827643671,0.10522093229334069
CAG,0.021813239527128207,0.14769305849337744,0.13586524944461775,0.12091011965739415
CAH,0.008070229887573305,0.08983445824166418,0.07198133813122747,0.08626335161869637
CAT,0.08462192085009981,0.29089847172183597,0.2626096132919686,0.21662365632809494
CB,0.012072388114427146,0.10987441974557657,0.10073518464642853,0.09168402477267425
CBOE,0.012135875673652468,0.11016295054895937,0.07927886323876243,0.07111640732064263
CBRE,0.0039038523338082716,0.062480815726175275,0.04692574180409157,0.05746226378694941
CCI,0.00823883898990956,0.09076805049085036,0.07463405674879604,0.06862520275639619
CCL,0.004395116513075798,0.06629567491983017,0.05173314390274574,0.05617464812144785
CDNS,0.046133661228408174,0.21478747921703484,0.1971081748781619,0.16848820889542335
CDW,0.03854751199739025,0.19633520315366335,0.1469502691246587,0.12504733855346833
CE,0.03642512469574667,0.19085367351913002,0.14675275573369417,0.1238514666425403
CF,0.03182398683350344,0.17839278806471812,0.15591694269142942,0.2535296925521249
CFG,0.08240149438076962,0.28705660483739026,0.19959058788692743,0.16285615043555624
CHD,0.010700601205167394,0.10344371032193013,0.09139805606308553,0.08610226852654956
CHRW,0.009361164275759188,0.09675310990226199,0.08731670559304254,0.08436478629293886
CHTR,0.21066868985992349,0.45898659006546527,0.4100987533523971,0.2817592338125016
CI,0.005560429818602452,0.0745682896317359,0.06513930961339039,0.07347227908426283
CINF,0.041759250237791104,0.20435080190151225,0.19402825729764425,0.16742766264272288
CL,0.00670670232722187,0.0818944584646719,0.07271821759835341,0.06812224879576273
CLX,0.0033745080842649123,0.0580905163022753,0.045911784967502964,0.048023186204805196
CMA,0.1932230430624408,0.4395714311263197,0.3452589051608073,0.2470730090556464
CMCSA,0.02981674786919169,0.1726752671032875,0.15201483740190017,0.13096526071481082
CME,0.044665937070552296,0.21134317370228048,0.1740792300086601,0.1423105186573781
CMG,0.024779388599895057,0.1574147026166713,0.14698126409752754,0.20462929535192892
CMI,0.131818274967472,0.36306786551204445,0.3353182953997331,0.26236402189197405
CMS,0.013724962921273946,0.11715358689034641,0.10836972168421817,0.10223117686873075
CNC,0.0082588147974178,0.09087802153115901,0.07827344023313007,0.08099932892709523
CNP,0.08588206498007245,0.29305641944866595,0.27611583847782145,0.22651319175610232
COF,0.02727355179086687,0.16514706110272404,0.12202711769321667,0.10934767405152408
COO,0.06198567980237296,0.24896923465033377,0.23443275050557358,0.20136442143841662
COP,0.012432887463268733,0.11150285854303796,0.08837707193328831,0.09258604840165334
COST,0.00319974071100006,0.05656625063586997,0.04498435499419614,0.0453238022773467
CPB,0.007209114950508102,0.08490650711522706,0.0698430036505953,0.07011798359405978
CPRT,0.13695364251174058,0.3700724827810635,0.3443101729999776,0.26064259388072714
CRM,0.006505238069971042,0.08065505607196019,0.0685894672322253,0.06941146696761076
CSCO,0.03253310027836932,0.18036934406480865,0.16515418792076003,0.14488708901894845
CSX,0.1691744093496444,0.411308168347827,0.2958010169972595,0.2044131331817444
CTAS,0.06371120865776535,0.25241079346526635,0.21278654728375665,0.1706733915120655
CTSH,0.004683902691473475,0.06843904361892761,0.054014941975039886,0.06161645806571305
CVS,0.015088626738046538,0.1228357714106381,0.09500227127414944,0.11346388565961113
CVX,0.050145195589698786,0.2239312295989525,0.2097719930163931,0.17841832240947633
D,0.0068858485411787285,0.08298101313661294,0.07496876179693979,0.07064583888419718
DAL,0.016596426484512188,0.1288271185912042,0.10366166166948225,0.13420697581674648
DD,0.022583675222508894,0.15027865857302858,0.13075004579414362,0.11930155996770277
DE,0.03897954815832516,0.19743238882798628,0.14677584651751063,0.12414245605321786
DFS,0.05581626916011395,0.2362546701339763,0.19392088402674795,0.1612569896042619
DG,0.017689525658395957,0.1330019761447023,0.10061482455861757,0.09440450062050369
DGX,0.06131724939833294,0.247623200444411,0.22401552942990052,0.18270461901388413
DHI,0.005991950568321954,0.07740769062775323,0.06561605154759813,0.06823154250074934
DHR,0.43253490493161145,0.6576738590909719,0.5638765818648589,0.32906150250186084
DIS,0.002762335582291173,0.05255792597022045,0.04343379648694271,0.04889904827923177
DLR,0.06495386958036624,0.25486049042636294,0.2382407992318982,0.19899536670020967
DLTR,0.009349032904706563,0.09669039716903931,0.06917974733682775,0.06396504766734244
DOV,0.03993947905139976,0.1998486403541434,0.18106547104314064,0.1564621188652435
DPZ,0.08667056942029086,0.29439865730042125,0.2558299495361997,0.21427852436974448
DRI,0.012668530951654055,0.11255456877290257,0.08109385221545488,0.07371196997801052
DTE,0.02112744997234728,0.14535284645423108,0.1361981226599485,0.12282633123011791
DUK,0.008489078661632576,0.09213619626201516,0.08126842173834709,0.07751218384529462
DVA,0.007934530459405708,0.08907598138334322,0.0800823207175202,0.08209172938518358
DVN,0.19308955473586134,0.43941956571807467,0.4035880433539434,0.3248235549174208
DXC,0.5042784302352232,0.710125643978038,0.6212188614950396,0.3644506531735612
DXCM,0.019076432015576992,0.1381174573165065,0.12118184654486544,0.13341276588331455
EA,0.031425928565483846,0.17727359804969223,0.1582064768713251,0.1416868724416113
EBAY,0.023113374416442626,0.15203083376882015,0.13072849617056584,0.1244195196138767
ECL,0.006546768071184027,0.08091210089463767,0.07308766106242794,0.07086654364244566
ED,0.010662592990978235,0.10325983241792636,0.09402511259644267,0.0890901152024972
