,mse,rmse,mae,mape
A,0.03236745849447211,0.17990958422071934,0.1408557296349219,0.11590624076156986
AAL,0.07437839039104537,0.27272401872780727,0.2581650947959835,0.21354519361440813
AAP,0.04826529192611582,0.21969363196532535,0.1686299279477597,0.2509550821345222
AAPL,0.08709120716080022,0.29511219419197204,0.2603495279776421,0.20484884243024837
ABBV,0.01070315551373259,0.10345605595484776,0.06697092293502414,0.061169949194752285
ABT,0.008104916646722755,0.0900273105603114,0.07131884766896811,0.06942163403508005
ACN,0.005427834263896853,0.07367383703796655,0.06250233381122443,0.05976483173508716
ADBE,0.06967932648096173,0.2639684194765763,0.22221513113366517,0.17783525541557638
ADI,0.055800892742367554,0.23622212585269728,0.21928549072560066,0.1776679870881463
ADM,0.0018949478144558033,0.04353099831678345,0.03766409502794168,0.0380809785583813
ADP,0.01272207483924062,0.1127921754344716,0.10086177693050191,0.091477917339569
ADSK,0.17683262987882625,0.4205147201690165,0.3738184560927197,0.2783779498318467
AEE,0.005709077710935847,0.07555843904512485,0.06366012081673968,0.059869371882815756
AEP,0.002977190953665436,0.05456364131603971,0.04561458514308847,0.04822700053288791
AES,0.006818911582815754,0.08257670121054579,0.07679849821009964,0.0871277603772944
AFL,0.0027225139288198797,0.05217771486774674,0.04010869137216788,0.038422445317106785
AIG,0.009350811868290548,0.09669959600893144,0.08707810882170472,0.08057755044462295
AIZ,0.010974927578209275,0.10476128854786616,0.09121577392875248,0.08362168778542112
AJG,0.015552874379452018,0.12471116381243508,0.11081497915104943,0.09813594377137486
AKAM,0.027900043594213587,0.16703306138071464,0.15284168609679197,0.15321279523709697
ALB,0.0671917173827726,0.25921365199921975,0.21667295101953638,0.16881724146110288
ALGN,0.21410660924065913,0.4627165538865658,0.33801339743357317,0.2162598294033978
ALK,0.08519234365312064,0.29187727498577315,0.2673812695904228,0.21287608198114552
ALL,0.03777699148232133,0.19436304042261052,0.1648713717617564,0.1326047204354454
ALLE,0.006333115537192146,0.07958087419218356,0.07064692925743027,0.06827343167827776
AMAT,0.14377194415425115,0.3791727101918744,0.33077379754844777,0.24391230748868303
AMCR,0.00424057844945918,0.0651197239663927,0.055823790504989125,0.05518113147022136
AMD,0.5042219867942471,0.7100859009966661,0.6481271853513441,0.40258883708881416
AME,0.03163559613285629,0.17786398211233292,0.14432286090700028,0.12013418516595224
AMGN,0.005759067391614884,0.0758885194981091,0.06259727172595225,0.0691327204984592
AMP,0.08732479784231745,0.29550769506447283,0.2692500436528832,0.20751500622518598
AMT,0.013699786573387168,0.11704608739034025,0.09713266507841012,0.08909535746592367
AMZN,0.023785884135523926,0.15422672964024078,0.1287582445924994,0.11378405117030846
ANET,0.46086659409249464,0.6788715593486699,0.5787992270665642,0.35132766620897327
ANSS,0.033673867624509114,0.18350440764327464,0.14059907488821216,0.11589570430325291
AON,0.017372549801173538,0.1318049688030521,0.09740485672652285,0.08233956252075925
AOS,0.012096953492121565,0.10998615136516762,0.09151317611806106,0.0828990842533778
APA,0.020727854637908615,0.1439717147147613,0.12951382320145852,0.16237463340631209
APD,0.0011068067217952255,0.03326870484096466,0.027334467354086813,0.02719538612740062
APH,0.026841308442810363,0.16383317259581578,0.15186933357624846,0.13471253910827777
APTV,0.04641999444227338,0.21545299822066385,0.1681314743579663,0.13459181595543993
ARE,0.0034123490346028144,0.05841531506893389,0.04688429498236338,0.04449168499294403
ATO,0.0037115993848488107,0.060922897049047256,0.051603075673704105,0.05101468802821183
AVB,0.0018134910541371476,0.04258510366474582,0.03580635072738264,0.03643848609270895
AVGO,0.09038403161567042,0.30063937136654345,0.25580447241914567,0.19438430146016109
AVY,0.013455362232254492,0.11599725096852292,0.09205333938510094,0.08289836390219146
AWK,0.002489152960518431,0.049891411690975745,0.04111407747666767,0.046332268757744856
AXP,0.046799272645709586,0.21633139542310909,0.19982168829633426,0.16288970837810182
AZO,0.04183771728540443,0.2045427028407624,0.1546461753395713,0.2167639148135008
BA,0.2065640600161044,0.454493190285734,0.3824576882363349,0.2553735268140925
BAC,0.24088404571608152,0.49079939457591176,0.46830023789654335,0.3223615822768719
BAX,0.027129067472309188,0.16470903883002047,0.12950811140711574,0.10874963307101666
BBY,0.16004828106680527,0.40006034678133906,0.36305688431241123,0.2717763395730835
BDX,0.00402205881153171,0.06341970365376766,0.05121354348745869,0.048519632214308606
BEN,0.028158526823593683,0.1678050262167188,0.1536484561140565,0.13148660007127777
BIIB,0.007403055702897702,0.08604101174961684,0.07086221300576302,0.08248615503229054
BIO,0.09493910747771506,0.3081219035993953,0.28279523933318773,0.21933246328453163
BK,0.037889458968135226,0.19465214863477676,0.18132344666239766,0.1522676968517186
BKNG,0.048824272804214294,0.2209621524248311,0.19674747689103575,0.16135156538648365
BKR,0.036554604830864944,0.19119258571101794,0.16509118264418013,0.1436762590916062
BLK,0.008894294011035706,0.0943095647908297,0.07606614014137841,0.06845899554007209
BMY,0.018225137600253245,0.13500050962960564,0.1294137738620596,0.17899898789297983
BR,0.004083542752472933,0.06390260364392779,0.050457049728106426,0.048749537525002364
BSX,0.0076491806480077215,0.08745959437367476,0.07257806219406483,0.07075408658450623
BWA,0.051597344454680796,0.22715048856359696,0.20550438168645074,0.1710087885365436
BXP,0.01213437806714242,0.11015615310613575,0.09939456157801048,0.11361802019595872
C,0.10438050358562345,0.3230797170755593,0.30289232270734334,0.2305416978402205
CAG,0.006020912205467685,0.07759453721408283,0.06960183477307687,0.06817898736267851
CAH,0.011860936728824278,0.10890792775929711,0.0899625388814673,0.10521498724224838
CAT,0.05985478492036697,0.24465237566875775,0.21706729454502444,0.17702405720233008
CB,0.0063049066855305905,0.07940344252946839,0.0663671847670707,0.06043772813207899
CBOE,0.06485561608697338,0.25466765810949255,0.20777419619436702,0.15976296255327482
CBRE,0.028404470842929998,0.16853625972748415,0.14830924964720432,0.12768596049049682
CCI,0.004409606446752792,0.06640486764351534,0.057388672327840076,0.06212100343328574
CCL,0.08173629928603453,0.2858956090709239,0.25412473629288557,0.197252468131239
CDNS,0.06812778654357003,0.26101300071753136,0.2114041307701916,0.16194279259628008
CDW,0.08121492986164454,0.2849823325429921,0.26126495135339206,0.20695789099935868
