,mse,rmse,mae,mape
A,0.020735264699772066,0.14399744685157465,0.12254298029449076,0.1130137064729861
AAL,0.02709493019040076,0.1646053771612603,0.13591548322874827,0.1834163110015386
AAP,0.0217057171248273,0.14732860253469895,0.14082934186444282,0.1857612964048634
AAPL,0.015231509525246142,0.12341600190107498,0.10654241570746388,0.1293456443622443
ABBV,0.0056746738446270045,0.07533043106624975,0.061579657740630185,0.06158503254623315
ABT,0.00852387965823976,0.09232485937297581,0.0783581253770312,0.09041044249848007
ACN,0.007196008206523303,0.08482928861262072,0.0761700377697494,0.07212049443645041
ADBE,0.011707983304330946,0.10820343480837817,0.08973978188698754,0.08308270800578607
ADI,0.00822974883354625,0.09071796312498562,0.07348396469963747,0.07738582140041528
ADM,0.008675733416683647,0.09314361715481984,0.07664498868388933,0.09453727691001601
ADP,0.0028885374069325684,0.05374511519136012,0.042617219619312925,0.04228879863535268
ADSK,0.01919811374196628,0.13855725799093413,0.10325892816048499,0.10486605553055578
AEE,0.020956584259746,0.144763891422364,0.13054840241731575,0.11365908681092306
AEP,0.020505040962061006,0.14319581335381634,0.1298839229076065,0.11445508703874403
AES,0.0208190391217616,0.14428804219948926,0.12781421334236262,0.1204100157178736
AFL,0.012740485253629228,0.11287375803803658,0.09807998614320604,0.09196192596673361
AIG,0.007768444083307569,0.08813877740987544,0.07382740224729864,0.08520991303432683
AIZ,0.004624730167567285,0.06800536866724043,0.05309213767739846,0.05547867130633082
AJG,0.014790478434482487,0.12161611091661535,0.10659366186822242,0.09846308743529363
AKAM,0.03000243735206232,0.1732121166433293,0.1604525996292623,0.23338205934324036
ALB,0.21642104050929206,0.46521074848856625,0.40523356149631595,0.27914153801985947
ALGN,0.07986603828814806,0.28260580016720827,0.23547331344595585,0.1848945155991745
ALK,0.01779377618480616,0.13339331386844755,0.11276902322233594,0.14460018094434104
ALL,0.0075253571808820705,0.0867488165964359,0.0789476093618565,0.07437773119849798
ALLE,0.0037501171730195135,0.06123820027580427,0.048948643885059796,0.04944849362649877
AMAT,0.20258504054330517,0.4500944795743502,0.3724896247257931,0.26499792726487914
AMCR,0.034165826997302966,0.18484000377976345,0.1682617123448344,0.14169412132524895
AMD,2.079788772763326,1.44214727845783,1.1269528111268365,0.45630094257274867
AME,0.020867543982661458,0.1444560278515973,0.13696072211628052,0.16378847514750214
AMGN,0.004736095096798178,0.0688192930565127,0.05762440313441535,0.05892318709907674
AMP,0.02282803803258729,0.1510895033832175,0.13630304178580938,0.1721107992429114
AMT,0.013291836739797848,0.11529022829276489,0.09820190629243339,0.09221941325507035
AMZN,0.028441115649970705,0.1686449395919448,0.14502870379921917,0.135779230302291
