,mse,rmse,mae,mape
A,0.006762495156890425,0.0822343915700142,0.07146372622409117,0.08161146561637102
AAL,0.027199191339811937,0.16492177339518252,0.14671212067384873,0.21227429522174124
AAP,0.01711973054867143,0.1308423881953835,0.09484133571893263,0.08705087382957002
AAPL,0.026223662166844238,0.16193721674415748,0.13721390344856382,0.17477956291284266
ABBV,0.006871499492433452,0.08289450821636771,0.07349274505945522,0.08324045161066973
ABT,0.01468374188269387,0.12117649063532855,0.10430091751727824,0.12309085701464995
ACN,0.017022503635481866,0.1304703170666871,0.11424273418273513,0.10191369734454157
ADBE,0.02033043333530505,0.1425848285593704,0.12780353265035796,0.11357602079095985
ADI,0.009899432305957707,0.09949589089986434,0.0860171924502681,0.1050952691793363
ADM,0.03883648128661461,0.19706973711509998,0.16764320949426137,0.23625895095811852
ADP,0.0015991017549831035,0.039988770360978886,0.03240474782951029,0.03412844247535854
ADSK,0.012052459712470305,0.10978369511211719,0.09120544073544531,0.11301393413318805
AEE,0.014349975780460501,0.11979138441666204,0.10195536409705262,0.0920320413129069
AEP,0.009616223501355624,0.09806234497173533,0.0763987734616521,0.0689039982955418
AES,0.03334359266322593,0.18260228000555176,0.1588396342257763,0.21146968778706915
AFL,0.002841937538201093,0.05330982590668528,0.043799641524072765,0.04536407934994542
AIG,0.005167732813629198,0.07188694466750689,0.06474419260391874,0.06789230450956037
AIZ,0.06010528571669827,0.2451637936496706,0.23198179607174066,0.1938212320773539
AJG,0.009415273542976334,0.0970323324617951,0.07722178659792123,0.09040092911383481
AKAM,0.05487166407530099,0.2342470150830123,0.18797373217802074,0.2801785122674521
ALB,0.019364469109039197,0.13915627585214832,0.11509056156782704,0.13194375683436602
ALGN,0.021032165220732722,0.1450247055529944,0.11985339582823679,0.10926471390632282
ALK,0.02962564255710268,0.17212101137601615,0.14891667734349628,0.12958294965914802
ALL,0.007699236762489731,0.08774529481681471,0.07832311110288785,0.09005404224738121
ALLE,0.002294065365897788,0.04789640243168361,0.03931781157597043,0.03859934460485305
AMAT,0.0212822001494658,0.14588420116471076,0.1303340582729545,0.1829071626454338
AMCR,0.008457235971815353,0.09196323162990387,0.07452423898909412,0.08212120584446067
AMD,0.05386262514574326,0.23208322891959096,0.18099249867629502,0.20976071588222772
AME,0.0069342759643913066,0.08327230010268305,0.06836794424058132,0.07612116624973737
AMGN,0.003063141086148948,0.05534565101386872,0.045425952436524676,0.050321795239230104
AMP,0.038287161812429846,0.19567105512167568,0.16407988529213843,0.22683268904058662
AMT,0.003294816425482029,0.05740049150906313,0.04733647993954538,0.04599215278540758
AMZN,0.17842547593540456,0.4224043985748782,0.3874040878719456,0.28370265892848634
ANET,0.011578234211177242,0.1076022035609738,0.08688287364971752,0.09886687733938865
ANSS,0.00242089898033853,0.049202631843617166,0.04401761106479592,0.04440841909731357
AON,0.0032081260291267444,0.05664032158389237,0.0478081571892855,0.05175008131046228
AOS,0.011563776786163786,0.10753500260921459,0.09165358115147061,0.08656891276211819
APA,0.059478794697535385,0.24388274784727063,0.22797837373950164,0.36297734023978
APD,0.007299426536295562,0.08543668144477266,0.07268911150315337,0.0832429418270122
APH,0.006234602629245184,0.07895949993031354,0.06313863020323271,0.07309136594238032
APTV,0.015987861631468602,0.1264431161885399,0.10057473880963143,0.12524229512470872
ARE,0.005067460368083722,0.07118609673302591,0.0491491383797717,0.058915322108108445
ATO,0.04731978832173137,0.21753112035231045,0.1800054005727059,0.14577612955308553
AVB,0.003669524113259157,0.06057659707559642,0.05239665597710904,0.051419870931103485
AVGO,0.007204675220619838,0.08488035827339467,0.06602134088440599,0.06802208983006951
AVY,0.0274807701353792,0.16577324915492003,0.14605865798877787,0.13435487112750724
AWK,0.03823550985291616,0.1955390238620316,0.1534750909219636,0.12559054768040817
AXP,0.028692329032899103,0.16938810180440392,0.13176195349545852,0.17393597406076342
AZO,0.008756804648218324,0.0935777999753057,0.08230037521894673,0.07594113794617527
BA,0.010183510171647285,0.10091337954724976,0.0793498855284675,0.09434709341578461
BAC,0.013145998961268538,0.11465600272671526,0.09676615801718406,0.11571840880133631
BAX,0.006440805323980387,0.08025462805334274,0.061091252841402224,0.05758806811843967
BBY,0.014539542036420175,0.12058002337211655,0.10466753773906971,0.13602406008396567
BDX,0.004961096699944354,0.07043505306269282,0.05483518820969444,0.05099265187161579
BEN,0.061515088952793,0.24802235575204304,0.22843664351524928,0.32474966180928844
BIIB,0.07137605557875158,0.2671629756885328,0.2483937492114348,0.42234208264007544
BIO,0.00272478887192269,0.0521995102651614,0.04124016375934399,0.045208787533048744
BK,0.0069795710337206595,0.0835438270234292,0.06679721774668926,0.07615301950622451
BKNG,0.006940577007612228,0.0833101254807135,0.06975217873197607,0.07007553064624884
BKR,0.06098326128562893,0.24694789184285199,0.22376929604252127,0.33103097131417736
BLK,0.009534733235864555,0.09764595862535508,0.08254835070277086,0.09583138886654181
BMY,0.0024313820010156235,0.04930904583355496,0.04150511223617445,0.04328470141567865
BR,0.005822968533903187,0.07630837787493053,0.05977816631673771,0.055870270213839376
BSX,0.00654384507788751,0.08089403610827878,0.0534448079283277,0.050401495581325007
BWA,0.12059579866673881,0.3472690580324409,0.3195431048748774,0.5286761276040324
