,mse,rmse,mae,mape
A,0.0880838461235448,0.29678922844932365,0.26494383748353906,0.20223237814731662
AAL,0.006062418375482689,0.07786153334916214,0.06519292263882341,0.06571766323423005
AAP,0.08179749928300868,0.28600262111213015,0.23994955821896763,0.41667233053670305
AAPL,0.10244140327144934,0.3200646860736894,0.2961355547169595,0.22159438009768384
ABBV,0.08946562663480906,0.2991080517719459,0.21836461630344772,0.15829150881789633
ABT,0.04907156679821079,0.22152103014885696,0.18968158267988486,0.15728647619606478
ACN,0.010965473234763221,0.10471615555759875,0.0752595184716644,0.06699974508547102
ADBE,0.13021448512772518,0.36085244231919117,0.31221383891522486,0.2240842103109517
ADI,0.03249140732454438,0.18025373040396245,0.1666631010129976,0.14656055084070044
ADM,0.004369043785155402,0.0660987426896715,0.05256666016612646,0.0584622293154144
ADP,0.01442458687599252,0.12010240162458251,0.10558787100748109,0.09905369676359055
ADSK,0.12878671404368053,0.358868658486194,0.3169537032546305,0.23900389115702533
AEE,0.021519579551774835,0.14669553350997036,0.13122835729501137,0.11592278521056376
AEP,0.019563517585236095,0.13986964497429774,0.12394265823743637,0.10733128478452314
AES,0.003510731840067347,0.05925142901287147,0.050550823602771605,0.05635149821782116
AFL,0.013236252636183,0.11504891410258074,0.08986101036258683,0.07821979714407731
AIG,0.0024161391222039773,0.04915423808995494,0.03926553936351312,0.0421444018222708
AIZ,0.011644082691565007,0.10790775084100775,0.1013501924265219,0.09415435641267474
AJG,0.025608459940671565,0.1600264351307982,0.143895743514526,0.12268301076320699
AKAM,0.035508403687253026,0.18843673656496238,0.16264597037551268,0.22385762469546516
ALB,0.12108898281862823,0.3479784229210602,0.30773296278823337,0.23008312135407805
ALGN,0.607003446601552,0.7791042591345217,0.6172828943988908,0.33498508727081727
ALK,0.01472160425413815,0.1213326182612827,0.10553838995437032,0.11588251214631438
ALL,0.057606643605819255,0.24001384044637772,0.21707615811981656,0.17549127909022727
ALLE,0.02729593898583186,0.16521482677360363,0.1490811520634094,0.12715109130694408
AMAT,0.19742197912745996,0.4443219318551133,0.39374384241643634,0.27645077857483014
AMCR,0.004662909148002626,0.0682854973475527,0.05815959675378999,0.05660917827878831
AMD,0.10523325904359458,0.3243967617649636,0.30249930587113805,0.2821307641144851
AME,0.07158582085532154,0.2675552669175502,0.23935817012692626,0.19046903892773734
AMGN,0.014263102848496457,0.11942823304602834,0.10497152081281794,0.09862400928244429
AMP,0.08141834166117173,0.2853389942877975,0.25348358701455703,0.20535366418319742
AMT,0.03964079785636459,0.1990999695036757,0.1736678126195307,0.14631785556459007
AMZN,0.04730674734424036,0.21750114331708778,0.18691595187926963,0.1544632027056169
ANET,0.6192634008049992,0.7869329074355699,0.6756358434634867,0.3776882005066227
ANSS,0.09937638704332155,0.31524020530909685,0.27148614616453814,0.20064988050159366
AON,0.030135469741199798,0.17359570772688995,0.14367300350945966,0.11834774667564654
AOS,0.01792538258689423,0.13388570717927373,0.11031773731340438,0.09630367142722024
APA,0.07197967627909714,0.2682902836091854,0.2464947944324427,0.3668992632043495
APD,0.003806790585769521,0.061699194368885574,0.043785004995883725,0.041903127944967575
APH,0.026353249800163694,0.16233684055125533,0.12678398253041376,0.10487126551834718
APTV,0.09342168045520323,0.3056496040488246,0.27162566633147894,0.20683378011456086
ARE,0.010304323211718104,0.10151021235185209,0.08974131256381458,0.08122326510248719
ATO,0.020485026893359248,0.1431259127249823,0.12962617519065295,0.11218639320454624
AVB,0.007256233465074548,0.08518352813234814,0.07934326934322228,0.07427039271327786
AVGO,0.11998659204848376,0.34639080826211854,0.32339125976502847,0.24099283343640124
AVY,0.07106203695306841,0.26657463674001025,0.21873479359556147,0.1703730435093192
AWK,0.012684082619493723,0.11262363259766452,0.09052650727886415,0.0799828766627962
AXP,0.04147828380961188,0.20366218060703337,0.18221956465690162,0.15482763707355468
AZO,0.049019698415962126,0.22140392592716626,0.19277403410067775,0.26525932888880077
BA,0.25584329372962167,0.5058095429404448,0.4294078705842475,0.28418112555389535
BAC,0.05141308305897467,0.22674453258893515,0.21229087097338453,0.19251744818956984
BAX,0.05791155008611071,0.24064818737341595,0.2126448714267533,0.17167411694896248
BBY,0.06016140966931686,0.2452782290977266,0.2102929765552438,0.1779752446842304
BDX,0.019432648949746258,0.13940103640126303,0.11713178916214487,0.10183709553673959
BEN,0.013190756988552956,0.11485102084245032,0.10883145043922501,0.10294984418139795
BIIB,0.007641651125689869,0.08741653805596439,0.07181275240682469,0.08406603985939251
