,mse,rmse,mae,mape
A,0.0304370206427425,0.17446208941412603,0.15844443735399796,0.14425738644166583
AAL,0.020885345069793393,0.1445176289239254,0.12410191541062611,0.1313976939515286
AAP,0.005556340597808022,0.07454086528749194,0.06405004937137608,0.06793218941051445
AAPL,0.04779711690930919,0.21862551751638964,0.17459108821960004,0.1473296461630164
ABBV,0.0065325557868848,0.08082422772216756,0.07373956568667406,0.07185644155965165
ABT,0.004140350618534949,0.06434555632314441,0.054670762023960096,0.0557768259261026
ACN,0.002757938084093642,0.052516074530505816,0.0433089897678095,0.04269775093907553
ADBE,0.0392422965547734,0.1980966848656822,0.16201475985816838,0.13658808974315007
ADI,0.06805545465803606,0.2608744039917218,0.21948935505827274,0.17143182433591128
ADM,0.021783160993193544,0.14759119551380273,0.1433704044252186,0.13877848760195277
ADP,0.011444551925747792,0.10697921258706194,0.08667348122541814,0.07750674580292988
ADSK,0.10997658395201383,0.331627176136115,0.27477927141037856,0.2059165870417559
AEE,0.008230978052781383,0.09072473782150811,0.08088750985479731,0.07567919179255736
AEP,0.0020084885795889277,0.04481616426680141,0.03808260469572389,0.0377031054255666
AES,0.0069324731215697965,0.0832614744138596,0.067674799294389,0.06409321950447644
AFL,0.008258946604196031,0.09087874671338746,0.0869969339659011,0.08368980676175881
AIG,0.016374296825044536,0.1279620913592949,0.1121607048078689,0.1026433152635107
AIZ,0.018240257364157433,0.13505649693427352,0.11883693637028096,0.10978016053057031
AJG,0.028407939094168493,0.16854654874594285,0.1547467748623907,0.13763735048608472
AKAM,0.0237991090985563,0.15426959875022783,0.12319853119132208,0.11021297605334517
ALB,0.10471039262238134,0.3235898524712747,0.30011993640938994,0.25329430365204425
ALGN,0.1275920929764833,0.3572003541102434,0.30747103630208017,0.23167203730412173
ALK,0.02420948820169265,0.1555939851076919,0.13766985520062922,0.14105339101313985
ALL,0.017875345446682536,0.1336987114623119,0.10660173173743376,0.09187165226094325
ALLE,0.007763375549591278,0.08811001957547891,0.07190055586754082,0.06679297199749755
AMAT,0.27588299288300666,0.5252456500372056,0.4744701274435492,0.33560842591359336
AMCR,0.003653117970988311,0.06044102887102693,0.04827201937574037,0.048405494925470735
AMD,2.2461588851475414,1.4987190814650828,1.328709101720055,0.6073926070472094
AME,0.005220971679510482,0.07225629162578497,0.05509967548159473,0.05442494979431775
AMGN,0.007332208536755157,0.08562831620880534,0.06811438064082619,0.06594748086970414
AMP,0.04767649018068601,0.2183494680109984,0.17575679522912382,0.14571489165581406
AMT,0.01333369380934223,0.11547161473428104,0.09809041878912582,0.0886127464141092
AMZN,0.06525781659144256,0.2554560952325126,0.24163533261106468,0.21023631256651037
ANET,0.2952768636738679,0.543393838457769,0.43958237668273964,0.2905920293170597
