,mse,rmse,mae,mape
A,0.014050337117951915,0.11853411794901886,0.10033040664659937,0.09299489129655729
AAL,0.02895158084836265,0.17015164074543226,0.14317259979685323,0.19164778452863612
AAP,0.011809026578347863,0.10866934516388632,0.09819848836912445,0.1299884801182352
AAPL,0.011621124805867123,0.10780132098386885,0.09044501652665592,0.10999013700579308
ABBV,0.005470881298977753,0.07396540609621334,0.06238952234897029,0.06220897533291983
ABT,0.011347147204128605,0.10652298908746696,0.09393434842232587,0.10860170626542014
ACN,0.006403501753865805,0.08002188296875927,0.07115404083682852,0.06695403755222488
ADBE,0.007970750294524981,0.08927905854412321,0.07267661590322332,0.06987830452089697
ADI,0.010625099581859197,0.10307812368227895,0.08152095943587513,0.08227564380407544
ADM,0.007793925894311258,0.088283214114073,0.08003235813230611,0.09170779592685038
ADP,0.003972473593521038,0.06302756217339393,0.04308131475517318,0.041178017034014434
ADSK,0.017432518683200098,0.13203226379639219,0.10752380235583214,0.11233370286704802
AEE,0.020138669326009256,0.1419107794567039,0.1304656307932304,0.11312266559225681
AEP,0.01872420791815359,0.13683642759935524,0.12678259993828686,0.11252666468386512
AES,0.026742922574565973,0.16353263458577916,0.14842367704842285,0.13568731651225588
AFL,0.01187959566536478,0.10899355790763407,0.09739389238537154,0.09088192364852868
AIG,0.009302716049420248,0.09645058864216562,0.08378988160407054,0.09585944138208002
AIZ,0.004933502661478314,0.0702388970690622,0.05630434953100406,0.05829159991785161
AJG,0.017152517399971437,0.1309676196621571,0.11709734616522538,0.10584187246390638
AKAM,0.013380008029049803,0.11567198463348766,0.10518499382289943,0.15188219362307975
ALB,0.19243859112100478,0.4386782318750325,0.38774512232646796,0.27406490897556846
ALGN,0.07989790374435105,0.2826621724680383,0.23918365879791018,0.18397200033046845
ALK,0.019043497916664227,0.1379981808454888,0.11755526400434751,0.14947908585490455
ALL,0.0073778121313699515,0.08589419148795774,0.07589345829265821,0.07019048894980431
ALLE,0.0029199127555451566,0.05403621707285917,0.04141789309733915,0.04245772622715856
AMAT,0.20820653325102187,0.45629654091503025,0.3797299122098873,0.26059871674772284
AMCR,0.03374976799247239,0.18371109926314302,0.17131467153677182,0.14399589793079715
AMD,1.7337777089459017,1.3167299301473714,1.0150406927911413,0.46111526968645794
AME,0.02242182560125973,0.14973919193470936,0.14574860043444604,0.1739790304907091
AMGN,0.004637184514432528,0.06809687595207674,0.05921002797946733,0.062274437503789845
AMP,0.020813419030179678,0.14426856563430468,0.12872850611397088,0.1627073202982433
AMT,0.01079312552839791,0.103889968372302,0.0886968744595549,0.08349324412384351
AMZN,0.020076713460424223,0.14169231969455587,0.12767226033554396,0.12510822877590605
ANET,0.020768630428380033,0.14411325556096508,0.11567888508034932,0.11902320783555231
ANSS,0.003367024729632912,0.05802606939671954,0.05125343671354028,0.05644177823827237
AON,0.0181718699597833,0.13480307845069156,0.12376724842615763,0.10981279755396005
AOS,0.027827703770939346,0.16681637740623476,0.13958116657737726,0.12443702515837764
