,mse,rmse,mae,mape
A,0.027966861363903108,0.16723295537633456,0.14306551554606087,0.12493109644951375
AAL,0.025988615667599618,0.16120984978468164,0.1317042581516698,0.17862210848803667
AAP,0.03250519346504512,0.1802919672782044,0.17536740119737698,0.23135278135170015
AAPL,0.014621771269932008,0.12092051633172927,0.10225356374431642,0.12451778430861944
ABBV,0.004462534343916787,0.06680220313669892,0.054725015178348366,0.055837611569585215
ABT,0.008171249429072838,0.0903949635160767,0.07521169789030059,0.08655072226854386
ACN,0.00822082390928465,0.09066875927950403,0.07956488747659131,0.07516251537597678
ADBE,0.0142424365464555,0.11934167983758022,0.10131330041472725,0.0938785204732312
ADI,0.005478957528925195,0.07401998060608497,0.06209427466769046,0.06762132075424318
ADM,0.01597631944909887,0.1263974661498357,0.09861222200117128,0.12591686747714248
ADP,0.002662248904576964,0.051596985421407754,0.042776095793782845,0.04275867363444834
ADSK,0.024164932367817374,0.15545073936079357,0.12641177866026404,0.12575541163870843
AEE,0.021345384832980506,0.14610059833204142,0.12853325760682013,0.1122312585686429
AEP,0.019635441948638973,0.14012652121792996,0.12449658620752645,0.10953753473804612
AES,0.012319167817725449,0.11099174661985209,0.0948468313337182,0.1008252367513844
AFL,0.013911043868890494,0.11794508836272281,0.09974361570225386,0.09297647750148638
AIG,0.007320601403328139,0.08556051310813965,0.06945338735121863,0.08017565558422676
AIZ,0.00501913912110097,0.07084588288038318,0.057268813089378534,0.05830151926794509
AJG,0.012516262956035333,0.11187610538464116,0.09554202006092223,0.08934165687430307
AKAM,0.0551852806636188,0.2349154755728511,0.22758774189776115,0.3283516743759805
ALB,0.20958861052882213,0.4578084867374371,0.3902113585418341,0.2735146813736417
ALGN,0.08021828919684121,0.28322833402899716,0.23394982643000095,0.18676072862181578
ALK,0.019145383996045158,0.1383668457255753,0.11596186902046474,0.1410617278637384
ALL,0.007557586750462944,0.0869343818662268,0.07789658995755015,0.07292102712383407
ALLE,0.004914620025137099,0.07010435097151317,0.05720537601950766,0.05636593708586547
AMAT,0.20773350470798527,0.4557779116060642,0.3767410737535917,0.2646963403288391
AMCR,0.02682812731848558,0.16379294038048642,0.14449722631803513,0.1278776936246706
AMD,1.9299384589661972,1.3892222496656887,1.0752590333973306,0.4376071233887733
AME,0.020429492710037484,0.14293177641811314,0.13264989179139922,0.1578374357905743
AMGN,0.004704593463699723,0.06859003909970983,0.05475492532468878,0.05457676685247194
AMP,0.025186656929704492,0.15870304637814767,0.14437364882959536,0.18218275426731556
AMT,0.01389398907026908,0.11787276644869704,0.09838093960768321,0.09211188464514088
AMZN,0.03800622050391472,0.19495184149916286,0.1630302571796148,0.1493992094349926
ANET,0.012519098604913936,0.11188877783278328,0.09305469938251752,0.09910218995325117
ANSS,0.004133060811121205,0.06428888559557713,0.0557877886931426,0.06155844542267258
AON,0.01580670753966093,0.12572472922882327,0.1088296095587631,0.09577751160499733
AOS,0.03408195679184612,0.18461299193677058,0.1498601005481058,0.13277002187810424
APA,0.031151993504201433,0.17649927338151122,0.1524060454555833,0.15353817613940585
APD,0.004743398460719668,0.06887233450900056,0.054662862815950765,0.05406735586093212
APH,0.012958505883842517,0.11383543334060145,0.09159483051539649,0.08379418133048473
APTV,0.02284213905817563,0.1511361606571228,0.14103059173740193,0.17808915034736947
ARE,0.019620633388839397,0.14007367129064405,0.11234448517644184,0.1050032851707321
ATO,0.045744978287775406,0.21388075717038083,0.19762691019169407,0.16659318946201385
AVB,0.0014793450564989088,0.038462254958581264,0.03317903033890571,0.034114704344805354
AVGO,0.055146246200463274,0.23483237894392517,0.2049044595254904,0.16738861634062363
AVY,0.02784833914679433,0.166878216513703,0.14551412867975946,0.12794407518909504
AWK,0.07692619191243139,0.27735571368268475,0.2492797191388236,0.19508232497396338
AXP,0.03277894179398087,0.18104955618277796,0.17111130881197806,0.21319352718533752
AZO,0.0012314207184111246,0.03509160467136156,0.028894682536251323,0.030470280320723242
BA,0.006347980364993483,0.07967421392767852,0.06802624287751598,0.07907302499377682
BAC,0.020201968763938406,0.14213362995413298,0.1216836808704219,0.15499985847219586
BAX,0.036518135020331834,0.19109718736897158,0.16082081025298026,0.13492665089939854
BBY,0.017006387526986695,0.13040854085138248,0.12054965377684006,0.14328043716529038
BDX,0.020491628202588954,0.14314897206263463,0.12136443111153271,0.10805665544855042
BEN,0.014249892670449758,0.11937291430827078,0.10757511374541781,0.1268190417879386
