,mse,rmse,mae,mape
A,0.0053257633602739165,0.0729778278676059,0.0615185625340537,0.06595279322639068
AAL,0.0181647409072399,0.1347766333873936,0.0976485908448261,0.14021037693581417
AAP,0.010738067625146607,0.10362464776850441,0.08241057064338633,0.08575642183819339
AAPL,0.03315196265348602,0.18207680427085166,0.1639032543404325,0.21174751514936727
ABBV,0.014801077406837313,0.12165967864020237,0.11170523233872773,0.13588505138312892
ABT,0.023909202268157487,0.15462600773530139,0.13984569470095695,0.1754498126616599
ACN,0.012665144323152413,0.11253952338246512,0.09622653334966746,0.08837149329505904
ADBE,0.016054762862298396,0.12670739071695225,0.11434439240006723,0.1038297747525226
ADI,0.012916822684284707,0.11365220052548347,0.1012016362996463,0.12383249677885899
ADM,0.04589901450152246,0.21424055288745514,0.1942654787459933,0.27052264933617476
ADP,0.0032670217343787286,0.05715786677596294,0.048034967836769846,0.047661497000378666
ADSK,0.008036680562972486,0.08964753517510944,0.07322777477601386,0.0806235360976072
AEE,0.04122849571417857,0.2030480133224124,0.1816013318658073,0.15365141632632753
AEP,0.02241631001341729,0.14972077348657162,0.1260354816581549,0.10915259743228276
AES,0.03743897825908357,0.19349154570441462,0.175451612101373,0.23502454415784751
AFL,0.00579082383022384,0.07609746270555832,0.06380490987897317,0.06228920483473593
AIG,0.009060284572118884,0.09518552711478191,0.0798222571637127,0.09261820983992394
AIZ,0.032152248720598936,0.17931048134618047,0.16865362202600767,0.15349531329714036
AJG,0.010371606739810761,0.10184108571598577,0.08129268722600398,0.09581265345211872
AKAM,0.06271358580318141,0.25042680727745864,0.21875374699560832,0.325105837583732
ALB,0.04016742613678389,0.20041812826384714,0.16205165917171524,0.16281875015304098
ALGN,0.020372585461083594,0.14273256622468328,0.11272281373464652,0.10156014448431822
ALK,0.018776283232631395,0.1370265785628153,0.12017731949437031,0.12026512897538542
ALL,0.003802182106478079,0.061661836710221976,0.04924978289927577,0.05555805148026628
ALLE,0.003932560567019044,0.0627101312948637,0.05290606018788805,0.05140862413339429
AMAT,0.02210505953075738,0.14867770354278875,0.12083038534842168,0.1261267210669479
AMCR,0.009152804070111016,0.09567028833504693,0.08311297617039162,0.08791825504240439
AMD,0.26737654222699614,0.5170846567313675,0.3277032021800035,0.22928325939520294
AME,0.012111776678214208,0.11005351733685848,0.09135989905112997,0.1054902541954685
AMGN,0.0025315588723937165,0.05031459899863772,0.04205830395030486,0.048620714981974275
AMP,0.04555287873695189,0.21343120375650768,0.19025740865451954,0.2553958229218242
AMT,0.008619547423908046,0.09284151778115245,0.07478016351430192,0.06947823016101605
AMZN,0.10361799797684919,0.3218974960711083,0.2955886886862925,0.25491367804644416
ANET,0.018688570614204224,0.13670614695105784,0.12162500525342529,0.1642502326731951
ANSS,0.0026230881746791873,0.051216092926727505,0.04442677122815133,0.047224261599503964
AON,0.004681574341308157,0.06842203111066024,0.05672932467239067,0.0623959617575773
AOS,0.012711552686328604,0.11274552180166006,0.09151416023504338,0.08535351901414644
APA,0.027937785229925585,0.1671459997425173,0.14209324272453527,0.22592777027457833
APD,0.003091610097354208,0.05560224903143944,0.03870017480563616,0.043043420230394376
APH,0.004480747805392253,0.0669383881296245,0.04780841036711155,0.05399488499891264
APTV,0.023966065124519185,0.15480977076566965,0.12814655688447904,0.16638185310952402
ARE,0.006919413182175966,0.08318301017741524,0.05902506700404234,0.06138922833018635
ATO,0.08750213745527337,0.29580760209175383,0.26322688258925936,0.20343288965076722
AVB,0.007503558785387554,0.08662308459866547,0.07791772480564038,0.07370491546620753
AVGO,0.008649990927198939,0.0930053274129979,0.07992612505339584,0.08213154690548749
AVY,0.016763248979355272,0.1294729662105386,0.10389286237507524,0.0916067252279602
AWK,0.09549640901645784,0.3090249326777013,0.25961814556340873,0.1977133703118061
