,mse,rmse,mae,mape
A,0.015044449053073342,0.12265581540666282,0.09570423344522694,0.08751725634946123
AAL,0.02075473129491505,0.1440650245372382,0.11278909542156924,0.14303029373516174
AAP,0.015710227552153448,0.12534044659308283,0.12057406890384999,0.1471300886648267
AAPL,0.015497858489586657,0.12449039517001566,0.10515546853718481,0.13668280428906493
ABBV,0.007771271637265113,0.08815481630214604,0.07390984088301522,0.09021863630841206
ABT,0.015533686694712669,0.12463421157416077,0.11058664693829008,0.13897792430557476
ACN,0.012954742410552606,0.11381890181579071,0.10085617866001031,0.09255500489995179
ADBE,0.01993927769598808,0.14120650727210868,0.12780877307361047,0.11592322514846796
ADI,0.004379713052714266,0.06617940051643159,0.053011898048002264,0.05830833160509511
ADM,0.023590030466847545,0.1535904634632227,0.13006626411417777,0.1681200637218377
ADP,0.008909521228249437,0.09439026024039471,0.08716690001879893,0.08194343733108615
ADSK,0.028475355933303144,0.16874642494969527,0.14047075370122683,0.1271439285916624
AEE,0.036042299267931205,0.18984809524441168,0.1737962943158793,0.15029449741544057
AEP,0.022644393207115004,0.1504805409583412,0.13179391906413745,0.11583361816823898
AES,0.015063575305082963,0.12273375780559709,0.09976990686339,0.12859677914778275
AFL,0.013804390189134758,0.11749208564467123,0.09637721107632238,0.08877243344376413
AIG,0.009077580041050004,0.09527633515753009,0.0787320395138752,0.09137971489784312
AIZ,0.013526287751149349,0.11630256983897368,0.10180221602304841,0.09451498456787037
AJG,0.006830597279686036,0.0826474275442741,0.06525573105023957,0.07063116156994197
AKAM,0.0708013890069759,0.26608530400414054,0.2533224976076465,0.36855150015083216
ALB,0.15514926136134902,0.3938899102050585,0.312179814022984,0.22675687387744217
ALGN,0.06894458503555874,0.2625730089623812,0.20937173916153945,0.16937883451198923
ALK,0.014543886416652916,0.12059803653730403,0.09886220145879046,0.11956077171367054
ALL,0.003178908246198491,0.05638180775922754,0.04711815809734473,0.04831984491412795
ALLE,0.006748386513768964,0.08214856367441226,0.07065121041807433,0.06738232828915078
AMAT,0.11449470581776307,0.33837066335272487,0.2536466192054507,0.19600184689110087
AMCR,0.014284299726171325,0.11951694325982122,0.10203745235206273,0.09763412685952086
AMD,1.0474415599793085,1.0234459243063645,0.7313616643577936,0.37406560081724916
AME,0.013619439998770393,0.11670235644052092,0.10403267093210605,0.12425392925454956
AMGN,0.0027093238818480334,0.05205116599892872,0.042038141630998505,0.04652726344004996
AMP,0.030018768819864945,0.1732592532012791,0.15357443746130547,0.20556570340928929
AMT,0.013651809264742897,0.1168409571372252,0.09643035654963142,0.08919740637125495
AMZN,0.08598333327683802,0.2932291480682608,0.25888572141430355,0.20582066850615588
ANET,0.016713191823896387,0.1292795104565932,0.11262807372870694,0.1469335149889726
ANSS,0.003370344808039915,0.05805467085463421,0.0494210233281756,0.05425161097068264
AON,0.006227580935278342,0.0789150235080643,0.06487405978066159,0.06407802263727362
