,mse,rmse,mae,mape
A,0.006316513414861658,0.07947649599008287,0.06639789136399701,0.07652097379715457
AAL,0.02673561277024502,0.16351028337766715,0.1541813169860346,0.20828984182979912
AAP,0.013851551448108703,0.11769261424621641,0.0884598059808494,0.08355414912507146
AAPL,0.016611710578163578,0.1288864251120481,0.104047535453617,0.12890162237305303
ABBV,0.007816970162126999,0.08841363108778531,0.07363363148550295,0.07631464558246782
ABT,0.00905388891841331,0.09515192545825497,0.07994351824348839,0.08999833959500254
ACN,0.01790029459586271,0.13379198255449656,0.1200049805246555,0.1087083241547392
ADBE,0.01630810126104173,0.127703176393705,0.11062401353091744,0.09953285947636821
ADI,0.006139424512751672,0.07835447985119723,0.061476802733405125,0.06792336011672986
ADM,0.03305682082957165,0.18181534816833161,0.14643980363863643,0.18724036141603967
ADP,0.0023677350765687133,0.048659378094759016,0.038562460417519505,0.04149287515337437
ADSK,0.0179142093174457,0.13384397378083818,0.11368772409703388,0.14435215290625222
AEE,0.005829885038533225,0.07635368385699033,0.061753929849622656,0.0628504928041772
AEP,0.0033558711322857295,0.057929881169269885,0.04359914255430759,0.045232388046561586
AES,0.023836859487844357,0.15439190227419428,0.1312218934403179,0.16898538750276607
AFL,0.00216695202222974,0.04655053192209236,0.03656885124623413,0.03881532043000499
AIG,0.00930697919008835,0.09647268623858439,0.08479086193450165,0.08176751341683522
AIZ,0.05141239688582704,0.22674301948643766,0.2065855144021121,0.17336216514910013
AJG,0.008775828941097973,0.09367939443174242,0.07561165867464668,0.08697494748963663
AKAM,0.03158888496051467,0.1777326221055512,0.142537594995385,0.2000943427676114
ALB,0.010234973509805444,0.1011680458929866,0.08360880844636619,0.09190372447134161
ALGN,0.018377417719591716,0.13556333471699386,0.11537079787863674,0.10504704302061148
ALK,0.024970448391193674,0.15802040498364026,0.1347736528320954,0.11940297490455454
ALL,0.012802449695693803,0.11314791069964042,0.1028192553284248,0.11800438272050565
ALLE,0.0036461519450279255,0.06038337474030352,0.05261479205366687,0.051209691433112076
AMAT,0.05048969905955529,0.2246991300818837,0.2140811916523896,0.30767229673197366
AMCR,0.0066630655700300355,0.08162760299083904,0.06368735790369356,0.07230082709736446
AMD,0.05085491016763602,0.22551033272920337,0.20435203229147392,0.31875603059094765
AME,0.004917029656066173,0.07012153489525291,0.06053529057168657,0.06355168624693201
AMGN,0.0026047955264279243,0.051037197478191576,0.03936837198081302,0.0436400071020042
AMP,0.04052152096414379,0.20129958013901517,0.1660498671150825,0.22888991376961326
AMT,0.0021172044670489886,0.04601309017061328,0.03613348297995434,0.038183907755341494
AMZN,0.16847570194697264,0.4104579173885828,0.3724370087032524,0.28796308506662804
ANET,0.014362034654307063,0.11984170665635174,0.09482697108984556,0.0968756200365197
ANSS,0.002845843047664921,0.053346443627152136,0.046487038690680486,0.045527807998945014
AON,0.0031431584916901474,0.05606387867147748,0.046985057676175015,0.050650589629840606
AOS,0.01908969708476485,0.13816546994370502,0.12134459668975384,0.10817061432435383
APA,0.06986131575816287,0.2643129125831027,0.23927642937488414,0.38418948601343295
APD,0.011173426614572615,0.10570443043965856,0.09199025263930866,0.10681615559603025
APH,0.006698029167143019,0.08184148805552731,0.0633248737107772,0.07360887683564152
APTV,0.009441473660290396,0.09716724582023716,0.08099015369901645,0.09159505796213019
ARE,0.008241064403864755,0.09078030845874427,0.07302482923682622,0.08619633305399975
ATO,0.026945930630899617,0.16415215694866644,0.12303990407188907,0.10593537321060241
AVB,0.0020299720154927786,0.04505521074740167,0.037339712596886815,0.0373989881711245
AVGO,0.013949349318309443,0.11810736352281107,0.09240055949231159,0.08806762404405825
AVY,0.0423991072738632,0.2059104350776405,0.19126809884351786,0.15887482396751842
AWK,0.01649960374359262,0.12845078335141683,0.09672282760373623,0.08649990282847009
AXP,0.026737171085647996,0.16351504849905404,0.12134651374660166,0.1657677515366001
AZO,0.012972028929973326,0.11389481520233187,0.10086066290544339,0.09423087403215114
BA,0.012382481751162652,0.11127660019592013,0.08805560866106334,0.10491334387734064
BAC,0.012702782657839416,0.11270662206738083,0.09305558813441259,0.10345262514120115
BAX,0.0026544436525202195,0.05152129319534031,0.03927559323009942,0.039499459142118824
BBY,0.021261595633980803,0.14581356464328277,0.12591912709676775,0.16326800819725792
BDX,0.0015339126943876681,0.039165197489450604,0.03261137921610937,0.03259496603770059
BEN,0.059731332317114194,0.2443999433656117,0.2151290155441459,0.3055313822396859
BIIB,0.06643866206433612,0.25775698257144486,0.22953094868245863,0.38416368163916464
BIO,0.007200963129899286,0.08485848884996294,0.07119552122139311,0.06917519321344634
BK,0.006520024631748909,0.08074666947774942,0.07158257491106733,0.07554705681536601
BKNG,0.008415036139412276,0.09173350608917265,0.0772129902322816,0.07576699899745776
BKR,0.04331429991708442,0.2081208781383656,0.17455316612907074,0.25477133436519706
BLK,0.011205563642218965,0.10585633491775051,0.08766412384137373,0.10237395110191172
BMY,0.0024532414898365777,0.04953020785174011,0.04264064460837982,0.04377923046007282
BR,0.0035334134817189724,0.0594425225046765,0.04574627228637694,0.04428525906540043
BSX,0.0027794014247826417,0.052720028687232724,0.04332336761407255,0.04407239498438054
BWA,0.09074268352126741,0.3012352627453622,0.2596422192589985,0.428051905806604
