,mse,rmse,mae,mape
A,0.003752042710442016,0.06125391995980352,0.04757290221719415,0.0534264801547902
AAL,0.010858802091166167,0.10420557610399823,0.09048057387940123,0.11379608564214241
AAP,0.013529772594954753,0.11631755067467142,0.08452475900087403,0.07877909443857396
AAPL,0.010302104832545242,0.10149928488686628,0.08757879052902309,0.08453244131528018
ABBV,0.007261290194314005,0.08521320434248442,0.07268261986886722,0.08397172383566606
ABT,0.004971865908759854,0.07051145941447995,0.05728895550054636,0.05526928434704703
ACN,0.023307807341202223,0.15266894687919422,0.13646365987891673,0.1223601858030399
ADBE,0.0205396934907845,0.14331675928091767,0.12171653410649132,0.10762170203652986
ADI,0.01950503565218366,0.13966042980094134,0.12164780524612874,0.11156310543831713
ADM,0.02144833803827996,0.14645251120510006,0.10688070081274137,0.14172840037604734
ADP,0.002003879918730549,0.044764717342238955,0.03628833969536166,0.03672088360402657
ADSK,0.01065868837381943,0.10324092392951272,0.08062402903751732,0.09675467450583558
AEE,0.0036066117967758003,0.060055073031142006,0.04869955748120273,0.05641986281359905
AEP,0.002478769749037633,0.04978724484280721,0.04378853712034729,0.04865652962542712
AES,0.02734856580032508,0.16537401791189896,0.12398819245974738,0.167997979972857
AFL,0.0031484845485282398,0.05611135846268775,0.05037798272345314,0.0493783820422775
AIG,0.009918221643499531,0.09959026881929545,0.08642879753396081,0.08025919101284645
AIZ,0.018778444455761507,0.13703446448160955,0.1147379269255356,0.10438406657368438
AJG,0.004979583201898609,0.07056616187592045,0.04857976967651522,0.054504904067626106
AKAM,0.026091404932327908,0.16152834095702187,0.14930457325409455,0.1437886222354821
ALB,0.01744981431524431,0.13209774530719406,0.10838392875262678,0.1342390860364822
ALGN,0.00673150691351945,0.08204576109415677,0.06662943614382849,0.0673676373810494
ALK,0.06729121953745727,0.2594055117715452,0.23512154113646974,0.19859693664669348
ALL,0.00584509331341875,0.07645320996151012,0.06363680271615868,0.0712342232039136
ALLE,0.017772178195263586,0.13331233324514122,0.125372808250323,0.11276346473825449
AMAT,0.042014991242692326,0.20497558694315848,0.17954514643642056,0.2585034327879501
AMCR,0.0040946472552354585,0.06398943080880981,0.04687994485077139,0.05397412128574595
AMD,0.037572394137511476,0.1938359980434787,0.1668066174324342,0.22904974862627075
AME,0.0025804297595231817,0.050797930661821075,0.04167954082446212,0.041697357421470224
AMGN,0.0017885010520420107,0.042290673345810076,0.032422649230036814,0.03531313377841354
AMP,0.011065532179012556,0.10519283330632632,0.07903349054549191,0.09530579523403018
AMT,0.0026750453232575575,0.0517208403185559,0.04404046030883542,0.04869619037961776
AMZN,0.379408950872307,0.615961809589123,0.5343358477931563,0.3372712737470793
ANET,0.006343285748817365,0.07964474715144348,0.06629332168455417,0.08022392384148117
ANSS,0.01012640651177363,0.10063004775798146,0.09266450426691175,0.08613294810003111
AON,0.003958848344444586,0.06291937972075524,0.053279691105387356,0.05239687822172133
AOS,0.07646679960304961,0.27652630906127107,0.2594792629912804,0.20652402242926118
APA,0.05003117702744157,0.22367650083869242,0.18397001191474577,0.3083726348790836
APD,0.004148803754126816,0.0644112082958146,0.05337468670282474,0.055860403745347405
APH,0.004710768050741284,0.06863503515509616,0.05849845605985019,0.058463086151659335
APTV,0.021685701774864983,0.14726065929115278,0.13314218967471048,0.11838885048720894
ARE,0.005121162111415129,0.07156229531963833,0.06137601619028383,0.06226407888906779
ATO,0.006410223409022068,0.0800638708096359,0.058925709005214634,0.05646108802787164
AVB,0.005274605603989242,0.07262648004680691,0.06057096404431442,0.06042086424272925
AVGO,0.10226244939591234,0.31978500495788154,0.30534279231368683,0.24490464550211494
AVY,0.03902825663771026,0.19755570515100357,0.17962468463590492,0.15601008082551757
AWK,0.0038907316882036266,0.062375729961288845,0.04886165856184781,0.047875981349239254
AXP,0.027906998362940867,0.1670538786228589,0.15592214895140863,0.19520763165708627
AZO,0.036972547031995595,0.1922824667825842,0.17775842899637034,0.15397563843066325
BA,0.015852003126185638,0.12590473829918253,0.11501203765614235,0.1047735916754169
BAC,0.003701547154711863,0.06084034150719293,0.050499703596916086,0.056694553087401074
BAX,0.0033413988323662035,0.057804833987878584,0.050279084012011074,0.05506359876640958
BBY,0.0091905970741099,0.09586760179596598,0.07654700558026131,0.08974824072256275
BDX,0.004290986441739118,0.06550562145143818,0.057620347181342936,0.05682355150802545
BEN,0.04255360991388072,0.2062852634433219,0.16905224484641593,0.24045579041330403
BIIB,0.02895417341868376,0.17015925898605624,0.15743472089212363,0.15777298817795252
BIO,0.03055639735834027,0.1748038825608295,0.15974054137637922,0.13737412054510065
BK,0.004168643785204857,0.064565035314827,0.05402617647671086,0.05282701213637091
BKNG,0.010380243585405024,0.1018834804342933,0.08247485447220436,0.07885628069512979
BKR,0.01259279277961382,0.11221761349990393,0.0935317949118296,0.11201220468836497
BLK,0.004246013054552391,0.06516143840149932,0.05215324182979221,0.056337791670633186
BMY,0.01097471883282181,0.10476029225246467,0.0950164947118789,0.09005057909485545
BR,0.03801727832171581,0.19498019981966325,0.18601987703694076,0.15913980456485832
BSX,0.07350144259361654,0.2711114947648228,0.2642421004764803,0.2203986006126985
BWA,0.030147567273730795,0.17363054821583326,0.14641023316361432,0.1889933196279419
BXP,0.0038482512979708798,0.06203427518695515,0.05066845420656578,0.05494797369082199
C,0.0032130097947332312,0.0566834172817168,0.041794630990571215,0.04540531454837484
CAG,0.02086009084016121,0.14443022827705151,0.12049963432206669,0.1054701411414946
CAH,0.004705439096095738,0.0685962032192434,0.06073684193747288,0.058168828701128154
CAT,0.03435077719662114,0.18533962662264414,0.17010547698145276,0.23876572096818616
CB,0.0023998559166443544,0.048988324289001295,0.03753811307376023,0.04079203732021133
CBOE,0.004567141227030138,0.06758062760162958,0.05618570577233681,0.05871067563422851
CBRE,0.008020705312267043,0.08955839051851615,0.07676644011111744,0.07395503933883985
CCI,0.004175510217322268,0.06461818797615937,0.05763079392248882,0.055770527942592955
CCL,0.022293282658417256,0.14930935221350755,0.1329233728011868,0.12130738894475245
CDNS,0.009763860370667862,0.09881224808022467,0.07702991821446406,0.07127540415521563
CDW,0.02668354523629379,0.16335098786445643,0.1378642204170741,0.12198928242087191
CE,0.012669286378773336,0.1125579245489776,0.09406111340422928,0.08752341230626257
CF,0.020889723875993332,0.14453277786022564,0.12223975367911218,0.14397509348444074
CFG,0.004707317592137937,0.06860989427289578,0.05506118524695946,0.05283875205705066
CHD,0.011175669047741288,0.10571503699919557,0.10005388541076708,0.09551405217511588
CHRW,0.008288446609793679,0.09104090624435633,0.07536042646462757,0.08799318137012875
CHTR,0.01303388759315051,0.11416605271774316,0.10459783259964349,0.09625197034541821
CI,0.10109207031988245,0.3179497921368757,0.29896244463383614,0.2325922795244951
CINF,0.010112608683539737,0.1005614671906677,0.07716099445085398,0.07110620968847449
CL,0.0019633609560973527,0.04430982911383605,0.03485496079372841,0.037108052578336895
CLX,0.019111967795108736,0.1382460407936109,0.11823063661455964,0.10664077843250656
CMA,0.00545576001215451,0.07386311672380545,0.05555039015802367,0.06098363632348797
CMCSA,0.0050029264861246306,0.07073136847343356,0.0577722414579207,0.055664732790766135
CME,0.010753224195198748,0.10369775405088939,0.09755231051053051,0.09272346769269174
CMG,0.015584562292134419,0.12483814437957022,0.0923776932519717,0.11529002816178877
CMI,0.038065945591427654,0.19510496044803077,0.14734026790310936,0.20913413318072058
CMS,0.00283560591083197,0.05325040761188566,0.042045415128668884,0.04280403669566643
CNC,0.08950447935166962,0.29917299235002753,0.2721314803981899,0.2177295659431124
CNP,0.03056265979968483,0.17482179440700416,0.1621700473491987,0.21147790767354263
COF,0.005435767455331768,0.07372765732974139,0.053178812342853404,0.05776857804129731
COO,0.012900754994190867,0.11358149054397405,0.09528755503395257,0.10473078190153091
COP,0.033117568348526055,0.1819823297700248,0.14650445175130028,0.2071380774767137
COST,0.010717457998730077,0.10352515635694581,0.08909793620914096,0.08192854953734766
CPB,0.012478540883540041,0.11170738956550744,0.09702125114804706,0.08942594991024543
CPRT,0.0015744998012113126,0.03967996725315323,0.03275902780666993,0.03351586926483717
CRM,0.0370446714055463,0.19246992337907318,0.176184678254677,0.15374387868797845
CSCO,0.00434083655832354,0.06588502529652349,0.055874647218932615,0.05531348873246012
CSX,0.02770003657091763,0.16643327963757018,0.13082326679180342,0.1761971863903572
CTAS,0.021532776685299286,0.1467405079904635,0.13875262881127556,0.12725507157079008
CTSH,0.034061579165740555,0.18455779356543184,0.17403953056764002,0.1513879817281037
CVS,0.0119117900309257,0.10914114728609783,0.09603573918378946,0.09070922669397205
CVX,0.026023155720008826,0.16131694182573889,0.1348725091512992,0.17739525410628032
D,0.003212891623106631,0.05668237488943658,0.04947479039378343,0.05567643628125917
DAL,0.0037087896179343028,0.060899832659329224,0.04778886099476339,0.050593632804143626
DD,0.004789242885932654,0.06920435597513103,0.06168947476818344,0.06508807539014244
DE,0.006915751237996436,0.08316099589348624,0.07017526861031438,0.07561636199404893
DFS,0.01624253343127095,0.12744619818288402,0.1187554368819966,0.14084070655271494
DG,0.009471493536622803,0.09732159851041701,0.08200295915398871,0.0778439630608375
DGX,0.008834859392328377,0.09399393274211042,0.0808922644839791,0.07706756088864485
DHI,0.03196384160966489,0.17878434386059897,0.15754517101004378,0.13796750865374152
DHR,0.0040226284617969005,0.06342419460897317,0.05002104057447729,0.04796690266141149
DIS,0.03207649129316018,0.17909911025228512,0.16644312538045627,0.14350034021294839
DLR,0.004354940966091515,0.06599197652814708,0.05056876161551526,0.05020474826302358
DLTR,0.020352835125117017,0.1426633629391829,0.12470118700473555,0.11305566030703955
DOV,0.016228237424502308,0.12739009939748971,0.10499405684120848,0.13672259337469095
DPZ,0.01787828422781971,0.1337097013227526,0.12638516327778715,0.1185128705373661
DRI,0.036170790680727406,0.19018620002704562,0.1789717971950789,0.15828147472689388
DTE,0.0029534717047731106,0.05434585269156342,0.047484193289820835,0.0528450830395245
DUK,0.010310679741430469,0.10154151732877774,0.09218504116466536,0.10827939155094232
DVA,0.00423216095670111,0.06505506096147409,0.05340200211745009,0.0550318930668757
DVN,0.05330081962233898,0.23086970269469959,0.17652868772019664,0.30060067722959394
DXC,0.006861370258599063,0.08283338854953999,0.06895995392523442,0.0649482767672306
DXCM,0.18193077493095314,0.42653343940534505,0.3862178830361001,0.29007647956184934
EA,0.1910943223421912,0.4371433658906323,0.41749200392265673,0.3035564697717119
EBAY,0.01660423756370034,0.12885743115435888,0.11079837419470878,0.0996398674468829
ECL,0.003946986546536152,0.06282504712720996,0.05323819388004561,0.05240887530998952
ED,0.002559281947297077,0.050589346183728026,0.043377708826708584,0.04686650352716699
EFX,0.06281244976381914,0.2506241204749039,0.23774329691713394,0.1936815876293735
EIX,0.004267503442552079,0.06532613139128995,0.05795800335171096,0.06486767552494993
EL,0.017425788321209935,0.13200677377017414,0.12274929610761816,0.11076191160293135
EMN,0.007567792153644183,0.08699305807732122,0.0713140310498935,0.08820305354050981
EMR,0.029471618394573153,0.17167299844347436,0.14963493059463623,0.1953310041668986
EOG,0.0158956100370167,0.12607779359195934,0.09664709598091342,0.12800627414794102
EQIX,0.06194617032815383,0.24888987590529638,0.21329936980239908,0.17203567811533452
EQR,0.005671436453478391,0.0753089400634373,0.06455647530185558,0.06450394884272928
ES,0.002716412222812731,0.05211921164803561,0.043250676010344054,0.048618271777868885
ESS,0.008780760437015629,0.09370571186974479,0.08750798966782145,0.08661659421185168
ETN,0.016842740427690055,0.12977958401724848,0.10457644876508676,0.1261575110010675
ETR,0.01794141826963985,0.13394557950764874,0.12227071568860687,0.15294705542824322
EVRG,0.003944119032924561,0.06280222156042381,0.054816132479373114,0.059899660791866906
EW,0.018434003035528588,0.13577187866244095,0.116745190951023,0.10547132378696109
EXC,0.019945755819220746,0.14122944388200623,0.1226434808823939,0.15359268411132565
EXPD,0.006763409045206055,0.08223994798883359,0.07006175753134244,0.0670362837323697
EXPE,0.08995164812426229,0.2999194027138996,0.26118784605262857,0.2024976570725651
