,mse,rmse,mae,mape
A,0.004528803928071681,0.06729638867035645,0.0570727073505481,0.06429992648942294
AAL,0.021060090497019724,0.1451209512683118,0.10913109870025492,0.1629358259682111
AAP,0.014677230007405817,0.12114961827181221,0.08925136653381015,0.08482562797217608
AAPL,0.030272481609416115,0.17398988938848176,0.15206590184011018,0.19561104354265038
ABBV,0.010513790752978735,0.10253677756287612,0.0936566991754427,0.11102241375904319
ABT,0.019132237942700723,0.13831933322099527,0.12199485766501925,0.14829538048427282
ACN,0.01610639143675466,0.12691095869449046,0.11164625958848741,0.10065027057296493
ADBE,0.017736217883011177,0.13317739253721397,0.12081184295634204,0.11112142863959289
ADI,0.014021799682761932,0.11841368030241241,0.10723107168241836,0.13088818824470821
ADM,0.045057766682577015,0.21226814806413377,0.18777608705608778,0.2627434678479971
ADP,0.0015767781732898703,0.03970866622401047,0.033352423570116994,0.03394429091638259
ADSK,0.007212553003466586,0.08492675081190017,0.06633112148420009,0.08107140813032623
AEE,0.02824640861935226,0.16806667908705836,0.14601996176752807,0.12768310708096664
AEP,0.016734056876622584,0.12936018273264221,0.10764173093321072,0.09582965399057355
AES,0.03755874452457237,0.19380078566551884,0.17314066687093563,0.23260833168885983
AFL,0.0035907777302658897,0.059923098470171667,0.05066414652696557,0.05076430447175047
AIG,0.0061390353078019195,0.07835199619538688,0.06761948443417307,0.07509105689885522
AIZ,0.054022954297896504,0.23242838531017787,0.22225635823728293,0.18754560537237447
AJG,0.00960548174873622,0.09800755965095866,0.07854566025203923,0.09251967958989887
AKAM,0.058688046734418645,0.2422561593322627,0.20373778058925757,0.303140221280852
ALB,0.027662346341036193,0.16632001184775147,0.14134117893641268,0.15487734162665295
ALGN,0.0199753029460096,0.1413340119929014,0.11278873878864223,0.10046473662559514
ALK,0.034512803550945825,0.1857762190134836,0.16566460041840478,0.14484103539907411
ALL,0.004171257347572504,0.06458527190910095,0.05548136299370454,0.06395194577555985
ALLE,0.00293868251694869,0.05420961646192205,0.04540714922072889,0.0439917645898822
AMAT,0.015006715962566686,0.12250190187326353,0.10703658235711147,0.13408181343032247
AMCR,0.008307045371802532,0.09114299409061857,0.07677763897025203,0.08176216432672431
AMD,0.1094045716741776,0.3307636190305361,0.22959480500085458,0.217549819307584
AME,0.009260124584109674,0.09622954111970852,0.08073556968963881,0.09173961842641708
AMGN,0.002733599721259698,0.052283838050201495,0.04269672221214517,0.04692585501645601
AMP,0.04117522486990272,0.20291679297165802,0.17410035086128403,0.23347249520157107
AMT,0.005804908237561663,0.07618994840240846,0.06250883284389515,0.05876551673139325
AMZN,0.18221958888174808,0.42687186471088495,0.39818797193703126,0.2843728157031876
ANET,0.010278359189511102,0.10138224296942291,0.087293955028639,0.11507013831181691
ANSS,0.002521788385827591,0.05021741118205508,0.0448775371790886,0.04601363523941334
AON,0.0034114541475384385,0.05840765487107352,0.04958453218268007,0.05433639537694798
AOS,0.009369843966084647,0.0967979543486568,0.0789307003279498,0.07513804962599763
APA,0.05100958746908125,0.2258530218285362,0.21119426905069505,0.33638462609139463
APD,0.0045100675370329255,0.06715703639256966,0.05220180706078526,0.05970923010995954
APH,0.004508726465262088,0.0671470510541013,0.05052649805320907,0.05799889235985917
APTV,0.023712901291833472,0.1539899389305466,0.12658153464443916,0.16293247159267635
ARE,0.004447466151277418,0.06668932561720367,0.04835826835571161,0.052472713857745164
ATO,0.07132821192269666,0.26707342047215527,0.23355067712390362,0.18397715040699597
AVB,0.007424336859013957,0.08616459167786938,0.07835464164397746,0.07377298814588959
AVGO,0.006776686742329851,0.08232063375806731,0.06551812804940778,0.06714150600754365
AVY,0.021964890261414627,0.1482055675790037,0.12333829977000874,0.10996777458270313
AWK,0.06632478556780172,0.25753598887883944,0.2085025139119172,0.16455200136263545
AXP,0.031629682054986896,0.17784735605284352,0.1445582599019119,0.18931612213678106
AZO,0.01057234786971432,0.10282192309869681,0.0952198450892981,0.08789805257279362
BA,0.00829147021919684,0.09105751050405914,0.0749814061127675,0.0882402636104808
BAC,0.018041067091512975,0.13431703946824086,0.10994171424366748,0.13660275406842715
BAX,0.00801632011263136,0.08953390482175655,0.06853843405338678,0.06467996477666131
BBY,0.010072078912758683,0.1003597474725733,0.0892664422709889,0.10858212888472418
BDX,0.008058395361952197,0.08976856555583472,0.07272367195904379,0.06631859217086963
BEN,0.0652585754885548,0.2554575806049897,0.23956516541153733,0.3401676118765769
BIIB,0.08390824078048015,0.28966919197677915,0.27674488145912995,0.43699872901140113
BIO,0.003544928536981237,0.059539302456287115,0.04888740059300932,0.05425958475267967
BK,0.008717341153646379,0.09336670259598107,0.07710180485812018,0.08802167190100367
BKNG,0.007949665712649762,0.0891608978905538,0.07711792761233008,0.07664667642762614
BKR,0.0641393981667403,0.2532575727727412,0.23456253385017958,0.34941478858565017
BLK,0.00696261318899369,0.08344227459144249,0.06910807223683484,0.08009948122365002
BMY,0.0026287107685629557,0.05127095443389908,0.04364721704025533,0.04469124943102117
BR,0.010900329286588167,0.10440464207394308,0.08469411246139794,0.07669818509932105
BSX,0.010818524356361596,0.10401213562061687,0.06662520070225496,0.05959945905636403
BWA,0.13031978980252187,0.3609983238223162,0.3414484882584406,0.5779428338601149
BXP,0.002782010953339657,0.052744771810480484,0.04217073411957138,0.04820732352005417
C,0.027412386241565587,0.16556686335606405,0.13292800669703933,0.17408734313371024
CAG,0.011035071608917814,0.10504794909429604,0.09483536976342104,0.09593647049711052
CAH,0.005223270056222278,0.07227219421203619,0.0574263496695754,0.06488006672594618
CAT,0.02401674017978844,0.15497335312816987,0.14209651721061733,0.17813685240056748
CB,0.009435980734012658,0.09713897638956599,0.08345313037722477,0.07744836358219837
CBOE,0.01906244878032559,0.13806682722625876,0.13012803540632126,0.1182048593806173
CBRE,0.04055222983886107,0.20137584224246233,0.16683538987336716,0.22566622847188708
CCI,0.005403366890040423,0.07350759749876487,0.057421513417505315,0.054141352989382684
CCL,0.007139179793807685,0.08449366718167513,0.07291685981829034,0.0717811787579781
CDNS,0.017742332921803345,0.13320034880511142,0.11699449170637002,0.10477727513858752
CDW,0.013559501744323028,0.1164452736023366,0.10240565517255602,0.09550510918525863
CE,0.003333753699263069,0.057738667279935284,0.048117798345141176,0.054819271707850725
CF,0.1333038925913568,0.3651080560482839,0.3125306724756935,0.6081680811234444
CFG,0.020403571261723437,0.14284106994041817,0.11519239000712456,0.1491641522213665
CHD,0.008479350606519201,0.09208338941698009,0.07712980269048136,0.07125999922351312
CHRW,0.007476024458418712,0.08646400672198064,0.07773289457470667,0.0774810068612945
CHTR,0.009946526394424657,0.09973227358495672,0.07771096792811134,0.07359203800326886
CI,0.0032688699457395533,0.057174032092721545,0.04563362801952512,0.05683610122157917
CINF,0.05072154970565426,0.22521445270154014,0.20040594194202058,0.165450443992554
CL,0.0012192560491622298,0.034917847143863694,0.02937642262747887,0.029708780376356138
CLX,0.02946682685966951,0.1716590424640354,0.16249996553992402,0.1401780402844697
CMA,0.024763711902158755,0.15736490047707194,0.1327102684357125,0.1790029787720462
CMCSA,0.0022559369973204116,0.0474967051206756,0.03919663770650012,0.04039671632058125
CME,0.001761137638221414,0.041965910430031346,0.035898340806882284,0.03644553456281622
CMG,0.05046515216769787,0.22464450175265332,0.20389042569879262,0.28621789821407956
CMI,0.04549629958053917,0.21329861598364666,0.19141439192397222,0.2657048560377432
CMS,0.030536825254254638,0.17474789055738166,0.1468646732985555,0.12530989452355545
CNC,0.020748251992036035,0.14404253535687309,0.1314502165172911,0.17854984680882707
CNP,0.008748410270644751,0.0935329368225159,0.07803802329638869,0.08024801919808104
COF,0.02293588452333474,0.15144597889457065,0.13085977327422096,0.16827678571047155
COO,0.029213200903856706,0.17091869676503127,0.15162575806884776,0.1983372033221785
COP,0.07551411292425078,0.274798313175774,0.25402018685775857,0.3961332403860906
COST,0.005518362554989468,0.07428568203220233,0.06295265378821979,0.06045358057511645
CPB,0.053095375771296034,0.23042433849594976,0.19995862018877372,0.16228108776072359
CPRT,0.015878404615579135,0.12600954176402332,0.08527639671625839,0.0755197139961072
CRM,0.005744618474630631,0.07579326140647749,0.06096425380634607,0.06168096463185416
CSCO,0.0038245355291947566,0.061842829246362564,0.046590954715877535,0.05275170514538567
CSX,0.04826072817793538,0.21968324510061157,0.20811503023930975,0.29277321012923246
CTAS,0.0050255848843750025,0.07089135973004751,0.06073939402401765,0.0582196194486944
CTSH,0.005120467958079432,0.07155744516176799,0.06256982196925111,0.06762196057265372
CVS,0.003489237168784522,0.059069765267728315,0.05075862386661727,0.05397172105998792
CVX,0.01390803725972082,0.11793234187329962,0.09995631892906584,0.12697958598308573
D,0.0023366349167933107,0.04833875170909268,0.03763952515287917,0.03723885724389493
DAL,0.0099923872254513,0.09996192888020569,0.08633883596643621,0.08854774556935965
DD,0.004304918771802051,0.06561187980695303,0.04956828382463874,0.05677292616436432
