,mse,rmse,mae,mape
A,0.004159835788829282,0.06449678898076464,0.050234023837233126,0.05663841428117441
AAL,0.02033681427186501,0.14260720273487246,0.1252418213663994,0.16686186975850242
AAP,0.011305124930481598,0.10632556104005093,0.08131905879839688,0.07798655268420719
AAPL,0.008391294015239885,0.09160400654578316,0.07834699223782285,0.08386651261899918
ABBV,0.007916215170557035,0.08897311487498363,0.07623460543249895,0.08841904748064315
ABT,0.0061552761922510045,0.07845556826797576,0.06497280064368931,0.06520854691607442
ACN,0.020441040875984993,0.14297216818662642,0.12879473454964566,0.11475519934580382
ADBE,0.02031584365601227,0.14253365797597517,0.12246270810928973,0.10767564117524901
ADI,0.01456529361531479,0.12068675824345763,0.10427192326572247,0.09603812356833787
ADM,0.027333924069953868,0.1653297434521504,0.12370954221214704,0.1695692958694602
ADP,0.0017638857068666513,0.041998639345419884,0.03345565137675733,0.035082985571128586
ADSK,0.014010106895648619,0.11836429738586134,0.09373397857986814,0.11461241941431975
AEE,0.004737100127036098,0.0688265946203653,0.05539474474677378,0.06448355149719294
AEP,0.0036819256004055403,0.06067887276808576,0.05430296131433407,0.06163125625894898
AES,0.027153222695423716,0.16478234946566248,0.12190601253174961,0.16972786588394786
AFL,0.003140633336118544,0.05604135380340614,0.05013483420666927,0.049207632341971216
AIG,0.011774434861393974,0.1085100680185667,0.09556953051629025,0.08844048982153772
AIZ,0.021429384879828064,0.14638778938090452,0.12436012152218466,0.11169840226224852
AJG,0.006854932211773999,0.08279451800556603,0.05968705912019467,0.06840143679314803
AKAM,0.028629650389960765,0.16920298575959222,0.1574290236997507,0.1642454704743207
ALB,0.012958730361313491,0.11383641930996201,0.09491349815980679,0.11693092712041643
ALGN,0.005879482917091981,0.07667778633406144,0.061604492494560494,0.06202558821934661
ALK,0.03607778704444816,0.18994153585892729,0.16144122367459993,0.14775665069941957
ALL,0.00889742122991957,0.09432614287629687,0.07842627280764955,0.090686859998874
ALLE,0.013717539528609723,0.11712190029456371,0.10907632394313503,0.10020494823122073
AMAT,0.05409672571933543,0.23258702826971117,0.20967462727089672,0.30397587894596684
AMCR,0.006255136853320041,0.07908942314443848,0.05779145164180213,0.06796017523095935
AMD,0.03432936402371346,0.18528185022746688,0.1623949933065214,0.2464668163090813
AME,0.004114656037821708,0.06414558471026442,0.0562439718349556,0.0572959189117303
AMGN,0.002059344711632316,0.045380003433586426,0.03458718213853239,0.037796736629198614
AMP,0.019827604483626377,0.14081052689208423,0.10527262637786951,0.13622430614454664
AMT,0.0032998785937088187,0.05744456974953176,0.049062455099620976,0.05463861035613863
AMZN,0.30456676006612804,0.551875674464936,0.48734893885489844,0.33704291643093215
ANET,0.010977183791876186,0.10477205635032742,0.07728181737583546,0.08016887523696385
ANSS,0.007046865804542805,0.08394561218159532,0.07579793622941274,0.07132076768918762
