,mse,rmse,mae,mape
A,0.027432451015281346,0.16562744644315852,0.13693120525188837,0.11936251428311133
AAL,0.06910648941513083,0.26288113172141286,0.23899631529749196,0.21775341556958328
AAP,0.011247955303425011,0.1060563779478868,0.08401348410432209,0.09572343732448932
AAPL,0.0816767327602948,0.2857914147770972,0.2468096397356686,0.20285226998958453
ABBV,0.005244164429566035,0.07241660327277187,0.05883472740640978,0.056299896850520885
ABT,0.00923393010943348,0.09609334060918831,0.08296869213609741,0.08142337028401977
ACN,0.0011758361918916382,0.03429046794506657,0.028192328991782485,0.02767046508707487
ADBE,0.0518265443678758,0.2276544406943906,0.18563805192192429,0.14870910314168037
ADI,0.08693150500573747,0.29484149132328286,0.2669069266278052,0.2058430206090063
ADM,0.007949312974449636,0.08915891976941867,0.08138137108525571,0.07942529126482913
ADP,0.01144561975888527,0.10698420331471964,0.09293069641314614,0.08622165495436966
ADSK,0.179723908787314,0.4239385672326994,0.3650409442746612,0.25794901296250156
AEE,0.005566019515680179,0.07460576060653881,0.06396605891660478,0.06264048153621742
AEP,0.0018582107908479654,0.04310696916796593,0.03608982477599185,0.03809644081658222
AES,0.004028922077358845,0.06347379047574554,0.047893936299933736,0.048298852209916976
AFL,0.003452189370300111,0.058755334824168184,0.05149587573624596,0.05009148522261998
AIG,0.016762329100997137,0.12946941376632992,0.12047688472304831,0.10971627272846543
AIZ,0.014041007457692883,0.11849475708947162,0.10241010992750874,0.09198055937079905
AJG,0.022827140764691518,0.15108653402832273,0.1384485727326911,0.12165692813500187
AKAM,0.027227411270657267,0.16500730671899735,0.1376604819156523,0.1246591124483432
ALB,0.06330369144189281,0.25160224848338064,0.2211181046525076,0.18741926020627972
ALGN,0.16892021589781436,0.4109990461032901,0.33939558497305927,0.2421718716771234
ALK,0.04808442982170594,0.21928162217045444,0.1833972553081152,0.16733690351116468
ALL,0.02434764205062401,0.15603730980321345,0.12832995637341446,0.11004377973987747
ALLE,0.008112789242454722,0.09007102332301284,0.075923908987813,0.07053591221364112
AMAT,0.29239929607514686,0.5407395824934096,0.49053912691052864,0.3316118327317546
AMCR,0.002413946952254752,0.04913193413915996,0.044074343522430164,0.04546928082194391
AMD,1.5367406685684177,1.2396534469634721,1.1181204533022018,0.549332699744935
AME,0.012270928913796551,0.11077422495236224,0.08093602171931702,0.07454747152716819
AMGN,0.006535532831027057,0.08084264240502692,0.06856265270590171,0.06656538966158501
AMP,0.050968109704375465,0.22576117847047014,0.1906808245992132,0.15629332803589546
AMT,0.010811116751385855,0.10397652019271397,0.08439107329661896,0.07841972063033487
AMZN,0.044558026784499744,0.21108772296014694,0.18916652535178566,0.16161713671227673
ANET,0.37296666780933707,0.6107099702881369,0.5009298967627317,0.3126498563552151
ANSS,0.029066580021024493,0.1704892372586155,0.13083193579055286,0.10922107304997206
AON,0.010862201322668638,0.10422188504660927,0.08832493580702988,0.07991387962077547
AOS,0.04359266174487081,0.20878855750464587,0.19937783454445307,0.17367535265456535
APA,0.013939390589337198,0.11806519635073326,0.10470726555327299,0.10836189391067737
APD,0.004428289969348941,0.06654539780742873,0.06057644119511949,0.05775387815523752
APH,0.031969558948924164,0.1788003326309103,0.16687429859938008,0.1433818496500881
APTV,0.0109888606276832,0.10482776649191378,0.07723194502910913,0.07393094691168989
ARE,0.024463261967534167,0.15640735905811518,0.1515126600425523,0.1393941388499989
ATO,0.002478536525782042,0.04978490258885762,0.04045681861221687,0.04077151572364911
AVB,0.0016452968200769396,0.040562258567256086,0.03431436008213022,0.03539658137151221
AVGO,0.09696129916418814,0.31138609340204665,0.26653116948104016,0.20652260005193887
AVY,0.005860448342418785,0.0765535651842472,0.06665165203488758,0.06340129494050732
AWK,0.0012275805079731401,0.03503684500598106,0.027844055386580486,0.030620919330255344
AXP,0.030199041475167686,0.1737787141026417,0.14990933296016679,0.1276929995740341
AZO,0.013398525376326444,0.11575199944850388,0.07818730270839774,0.0967435520168449
BA,0.07972197576194386,0.28235080265857904,0.231733560999349,0.1758403503243455
