,mse,rmse,mae,mape
A,0.004717634633965847,0.06868503937514957,0.05886761280621103,0.0632588096394362
AAL,0.01907317480252511,0.1381056653527476,0.10005646547795512,0.14353854144946215
AAP,0.011547782281315894,0.10746060804460346,0.08331446022218171,0.08460568596393189
AAPL,0.032627033409311834,0.18062954744258158,0.16070980831991696,0.20782188498057041
ABBV,0.01363502232055124,0.11676909831180182,0.10837537842393832,0.13139997814861085
ABT,0.022588776727703624,0.15029563109985475,0.13554674471202896,0.1698553546746575
ACN,0.013594346360135793,0.11659479559626919,0.10165887218916028,0.09317567725803405
ADBE,0.01657989638021447,0.12876294645671352,0.11684618851756993,0.10639946402786382
ADI,0.012670254563718975,0.11256222529658418,0.10120655665188236,0.12356610857152202
ADM,0.04504790702096417,0.21224492225013106,0.19119090323689114,0.26644681836929685
ADP,0.0028854190440581024,0.05371609669417634,0.04412098365148349,0.04372842990096235
ADSK,0.007680172584893694,0.08763659386862142,0.0709420033306984,0.07828307677060498
AEE,0.04068536112875391,0.2017061256599658,0.18229761699552594,0.15464889811898946
AEP,0.02208969814928171,0.14862603456084572,0.12725383639010376,0.1106288067817873
AES,0.03652169753916767,0.1911065083642304,0.17330962985718876,0.23196998112687064
AFL,0.005320075912157216,0.07293885049928615,0.06071351126494684,0.05911401126953854
AIG,0.008507246527004736,0.09223473601092344,0.07785385580257029,0.08984161897091075
AIZ,0.03610509254747762,0.190013400968136,0.17986611777696612,0.16263804731062664
AJG,0.009602296575755174,0.09799130867457162,0.08012291439173458,0.09407104872943663
AKAM,0.06037341049628588,0.24571001301592468,0.21478310056172562,0.3179758895159874
ALB,0.0368231900503658,0.19189369466026182,0.15322172183231705,0.15507684608367966
ALGN,0.01889555462705497,0.13746110223279517,0.1098837614787107,0.09964153197603419
ALK,0.021681872443597802,0.14724765683567873,0.1299124235132555,0.1275527399003527
ALL,0.003260274951029112,0.05709881742233469,0.04627663721871263,0.05215304925254772
ALLE,0.003947553479218288,0.06282955896087675,0.05243142812983602,0.050531054139715315
AMAT,0.019795595362778,0.14069682072732845,0.11347632592696479,0.11978106191456857
AMCR,0.00823518796030587,0.09074793639695544,0.0785345685660552,0.0831622164677921
AMD,0.2316424579139818,0.4812924868663356,0.30591468671601,0.21982340650702115
AME,0.011725979913104983,0.10828656386230465,0.08998551844504267,0.10355940034560349
AMGN,0.0027164708340617428,0.05211977392565841,0.04273442615277739,0.04727211347783684
AMP,0.04404020859177265,0.20985759121788436,0.1862015404790063,0.24974090538329183
AMT,0.008077603728487103,0.08987549014323706,0.07198122810971455,0.06695491696254605
AMZN,0.10730400246670618,0.327572896416517,0.3035529773401914,0.2638457693571856
ANET,0.016463195285388116,0.1283089836503591,0.11334266880670356,0.15259961568303937
ANSS,0.002723612586352548,0.052188241840021285,0.045733145663671565,0.048072708117045206
AON,0.004024772146933151,0.06344109194310223,0.05364916785255156,0.058814009280869786
AOS,0.012116913267752178,0.1100768516435321,0.08960169608548502,0.08368878747208501
APA,0.03046644858516325,0.1745464081130381,0.15311035259960099,0.24129782910375083
APD,0.0027764048251604128,0.05269160108746376,0.03717284961384784,0.041201050781155095
APH,0.0037892076694532907,0.061556540427913024,0.044954854990094,0.050669127423848444
APTV,0.02364046729443193,0.1537545683693071,0.12672596709089753,0.16428441273136124
ARE,0.005962641601231841,0.0772181429537893,0.05658801942032969,0.05910983946231813
ATO,0.08847243863776158,0.29744316875289234,0.266436753425117,0.2045945301988369
AVB,0.008369612772246897,0.09148558778434392,0.08343339972356528,0.07781648397450276
AVGO,0.007900707554187217,0.08888592438731352,0.07446133827743379,0.07620730208064977
AVY,0.016581175277543426,0.12876791245315514,0.10388177966760986,0.09196316543174875
AWK,0.09108328577192404,0.3018000758315412,0.25485313917713753,0.195851847711711
AXP,0.03366457100428131,0.18347907511288938,0.15362853417755581,0.20106010514250874
AZO,0.013263586211229738,0.11516764394234058,0.10977594947140419,0.09994409994155282
BA,0.008561303026529613,0.09252730962548092,0.0792843370385486,0.08995596327384574
BAC,0.023360873665250977,0.1528426434776989,0.12615363856821443,0.16481023817817345
BAX,0.011057880497286158,0.10515645723057694,0.08097550515419197,0.07482577372271372
BBY,0.008632330661671198,0.09291033667827922,0.08171510052166149,0.09384865210372761
BDX,0.008790952422738502,0.09376007904614043,0.07461039460831724,0.06972398145787342
BEN,0.06437083342414471,0.2537140780960818,0.24197718723844702,0.3448118314798484
BIIB,0.08184792776498448,0.2860907684022406,0.2772163650545348,0.4281110303399179
BIO,0.005208682243769817,0.0721712009306331,0.06336290495570818,0.07060070141807455
BK,0.010299675827728021,0.101487318556202,0.08630796144756672,0.10040187973391988
BKNG,0.009075766859132342,0.09526681929786647,0.08355499536659677,0.08258894484164628
BKR,0.05689124776469235,0.23851886249245016,0.22182796822093195,0.3332634747219097
BLK,0.005449463610256402,0.07382048232202497,0.0587810931858863,0.06757693057183063
BMY,0.0033120381297178604,0.05755030955362326,0.04857122571332234,0.05082925112978704
BR,0.014955973725858237,0.12229461854823473,0.10020453385550274,0.08900630341594164
BSX,0.016231144806482318,0.12740151022057125,0.08555160112061716,0.07447392019476112
BWA,0.1216500081516103,0.3487836122176762,0.33168719341098923,0.5721305749270126
BXP,0.0020840835874745885,0.045651764341310935,0.033006824956991095,0.03629128206687924
C,0.03234469921428783,0.17984632110301235,0.14946607633117356,0.206459130701965
CAG,0.006363058543524252,0.0797687817603118,0.06689584299778396,0.06647745934942147
CAH,0.0047310026122611235,0.06878228414541875,0.057195071581335216,0.06350326828256066
CAT,0.022145482119036147,0.1488135817693941,0.13646550360257492,0.1709573378971094
CB,0.014626950596091877,0.12094193067787481,0.10718641006652374,0.09574058479414391
CBOE,0.015727324786984166,0.12540863123000812,0.11689855273403457,0.10816794083262118
CBRE,0.044622253689502046,0.2112398013857759,0.18076427565499703,0.24521560706305298
CCI,0.009841228081974518,0.09920296407857236,0.07939655391608157,0.0713769259217827
CCL,0.004936863502592079,0.0702628173545018,0.05803445203966319,0.05964169253206406
CDNS,0.018575571778330257,0.13629222933949778,0.12082145446869799,0.10994232985049064
CDW,0.02026956397058797,0.1423712188983011,0.1295713744194501,0.11949989960147059
CE,0.004046734137491488,0.06361394609275146,0.04996506067637221,0.057552497365088016
CF,0.157945776551549,0.3974239254895822,0.35265918494867377,0.714707627516045
CFG,0.026988418092010077,0.16428152084762934,0.13820395974427363,0.17946169302297388
CHD,0.010108617419214974,0.10054162033314847,0.08568014991496653,0.07817351299169048
CHRW,0.010959071867604387,0.10468558576807213,0.09424903636632796,0.09144989959866015
CHTR,0.015607709271844917,0.12493081794275149,0.09751721652328893,0.08905695306069623
CI,0.0059042468114488605,0.07683909689376145,0.06344164192194798,0.08030158722141009
CINF,0.06012037322560692,0.24519456198212658,0.2174737825737537,0.17721306114502713
CL,0.0019902773718022283,0.04461252483106317,0.03644377213406994,0.035890007704752896
CLX,0.031502571274537476,0.17748963709055657,0.17018483621766686,0.1481628486999052
CMA,0.02881040000922223,0.1697362660400606,0.1489625011670919,0.1994922886870082
CMCSA,0.0020480269680671426,0.045255131952819924,0.03604412238688618,0.03849205599789934
CME,0.0014186777992049777,0.03766533949408896,0.029181200773495147,0.029735396714477315
CMG,0.05200582543793486,0.2280478577797539,0.20832153957624774,0.31897685272377135
CMI,0.0414041797360926,0.2034801703756231,0.1843848219983571,0.25542019078961675
CMS,0.04118633842818308,0.20294417564488784,0.1765649180643348,0.14641106424191375
CNC,0.02216172518064407,0.14886814696450032,0.13698182079314541,0.1858445916944926
CNP,0.01204651420250125,0.10975661347955872,0.08633255489877913,0.08391595855115995
COF,0.02850228578843975,0.16882619994669,0.15017779188383604,0.19847054413893345
COO,0.027003470544743943,0.1643273274435629,0.14755158337296234,0.18886322593692903
COP,0.06494203191964364,0.25483726556303266,0.2340379147191638,0.3657516931035331
COST,0.008143712358674005,0.09024251968265294,0.07750567334039134,0.07220419499498716
CPB,0.055418008075972046,0.23541029730233137,0.20650833912115896,0.16733964155267306
CPRT,0.026278058519512128,0.1621050848046172,0.11597360941542297,0.0968043955528045
CRM,0.005638714869510309,0.07509137679860657,0.06143224389325673,0.06245396727681881
CSCO,0.004047882894693643,0.06362297458225011,0.04875005885375192,0.054653448150547665
CSX,0.04312148162997963,0.207657125160635,0.1982910994694929,0.2782896462568415
