,mse,rmse,mae,mape
A,0.0049567685836027124,0.07040432219404369,0.05767016048096192,0.06647994054063729
AAL,0.026140011064962596,0.1616787279296896,0.15066494780791329,0.2031721760122631
AAP,0.013722454765585517,0.11714288183916903,0.0868676604056557,0.08189300053858044
AAPL,0.012585268288015861,0.11218408215079295,0.08824603450927082,0.10914394998001564
ABBV,0.008542469338618183,0.09242547992095136,0.07670276657042646,0.07686061193631602
ABT,0.008778766747067008,0.09369507322728879,0.07584057318394259,0.08330231615791105
ACN,0.0181725652901698,0.13480565748576653,0.12212316125792333,0.11164804604975345
ADBE,0.01686603475671398,0.1298692987457543,0.11125289702555523,0.10066419154896598
ADI,0.006044340047599267,0.07774535386503342,0.0619895968987686,0.06683002821239728
ADM,0.03045286181532664,0.17450748355106907,0.13725257877177327,0.17550273432234167
ADP,0.001944808875787552,0.04409998725382528,0.03584894627362925,0.038599248110153805
ADSK,0.016188326731434846,0.12723335542001102,0.10589554115717169,0.1348660581193526
AEE,0.004829332228594322,0.06949339701435181,0.05867848135920514,0.06139170558160909
AEP,0.0027015794535025063,0.051976720303444565,0.043891588895585684,0.04698608136320433
AES,0.022302136167902366,0.1493389974785634,0.12831183512377217,0.16319162804266957
AFL,0.0016544339931688792,0.04067473408848396,0.03422186956067528,0.036022155115172955
AIG,0.01214643104075915,0.110210848108338,0.09891930974667662,0.09482038608994646
AIZ,0.04776837695509595,0.21855977890521383,0.1950399552295388,0.16393352909732478
AJG,0.007743111652001308,0.08799495242342772,0.07204651519764413,0.08159643935042499
AKAM,0.02782114608920921,0.16679672085868238,0.14184410277429363,0.1842385657315626
ALB,0.008863811119924302,0.09414781526899231,0.07764034067357857,0.08608164687535594
ALGN,0.015517939103321159,0.12457102031901786,0.10704913297344153,0.09948898390237389
ALK,0.024757854524446992,0.1573462885626699,0.13265565162590334,0.11793237744969874
ALL,0.011412275338847293,0.10682825159501251,0.09712221432025431,0.11142550720052431
ALLE,0.00510782099490477,0.0714690212253167,0.06204068694268229,0.06041897946193393
AMAT,0.052940384575886394,0.23008777580716103,0.22013101571076052,0.31594354370198074
AMCR,0.006245088235627048,0.0790258706730084,0.05773433373270504,0.06626374603090716
AMD,0.05043772856891027,0.22458345568832597,0.20416243138135828,0.3193102897249291
AME,0.005267189906691565,0.07257540841560291,0.06369253565437395,0.06633449250349649
AMGN,0.0026502521723948762,0.05148059996148915,0.03986972187167562,0.04370886475763619
AMP,0.037043527938880265,0.19246695284874302,0.15389195115453663,0.21283571839954887
AMT,0.0021060584735630777,0.04589181270731281,0.03571193439040574,0.03801660191301952
