,mse,rmse,mae,mape
A,0.021227714878232478,0.1456973399833795,0.1242802429770124,0.11205004156494082
AAL,0.018340562857058606,0.13542733423153025,0.11031339034100622,0.14028593775099069
AAP,0.003749574228248302,0.06123376705910148,0.04955674633775208,0.05066866554479003
AAPL,0.007990869233104003,0.08939166198871125,0.06993180168999324,0.07517652374953697
ABBV,0.01023748506290735,0.1011804579101486,0.08681396509303271,0.08215443854892948
ABT,0.005130502684938519,0.07162752742443732,0.056707448216787484,0.06483094750901486
ACN,0.012581384372841398,0.11216677035932432,0.10438152712825535,0.09666445494592495
ADBE,0.017039825690608013,0.1305366833139559,0.10727168173462222,0.09786627666365473
ADI,0.03333193582669298,0.18257035856538426,0.1431084820286743,0.12695783229847227
ADM,0.04742791216432922,0.21777950354505177,0.19819651987979037,0.16757335047276212
ADP,0.013875312054013421,0.11779351448196722,0.09703765237562217,0.08756260807398214
ADSK,0.03727190902956116,0.19305934069493028,0.14226931215106714,0.12689722176019858
AEE,0.023020208040678905,0.15172411819048054,0.14190139993613884,0.12959837309056071
AEP,0.014816817969808315,0.12172435241071654,0.11219165412548676,0.10592521645664364
AES,0.06711677613959308,0.25906905670031893,0.24786618973226685,0.20428774972947894
AFL,0.02398619828455808,0.15487478259729076,0.14419399686496304,0.13259259619249406
AIG,0.006098001530051075,0.07808970181817237,0.06484300467230457,0.07032728202197253
AIZ,0.010755073277632726,0.1037066693980321,0.08309948075845978,0.07926308332882609
AJG,0.044244242624613926,0.21034315445151508,0.1913737025427827,0.16477285208231437
AKAM,0.0217821356553098,0.14758772189890934,0.1088428790296325,0.10267436270399925
ALB,0.26742845265905335,0.5171348495886284,0.48276106582343814,0.33145451887604344
ALGN,0.10877613690390277,0.3298122752474546,0.297740940128825,0.22538243698456872
ALK,0.016254397329396344,0.12749273441806927,0.1053098212919039,0.12303713826240542
ALL,0.01750882538676279,0.13232091817533156,0.11843834291873906,0.1067940951512022
ALLE,0.005203084228928289,0.07213240761910203,0.05847866248042356,0.05727940323777147
AMAT,0.2938883509428785,0.5421147027547569,0.4732257202188119,0.309004920360914
AMCR,0.051338096934938175,0.2265791184883068,0.214361170973691,0.17754590706044018
AMD,2.8037831082039464,1.674450091284881,1.353649955545109,0.5378431495931867
AME,0.006167818821733053,0.07853546219214001,0.07005415293715327,0.08319602222253311
AMGN,0.0057077854842094745,0.0755498873871396,0.06253064043268754,0.06389995566394426
AMP,0.0076826291279888095,0.08765060825795112,0.06656850544179072,0.07274576275088324
AMT,0.020716063168029465,0.14393075824169574,0.12674293008646992,0.11338924216719
AMZN,0.033645801078249216,0.18342791793576357,0.1623690912841826,0.14778933442889242
ANET,0.03527814694401494,0.18782477723669724,0.14921085247142823,0.13861022466424894
ANSS,0.0018730890507440729,0.04327919882280716,0.035205330197228935,0.03620127303990907
AON,0.03174650920876757,0.17817550114639097,0.1703360167266458,0.149227361362845
AOS,0.05095690913063233,0.22573637086351933,0.19652250006957855,0.16733015299675938
APA,0.09291970789523404,0.3048273411215504,0.28129025045593337,0.23867173522543778
APD,0.01995238809649945,0.14125292243525248,0.13078013820349554,0.11979934169347926
APH,0.04019385014876093,0.20048403963597933,0.1809045612188853,0.1563755151619118
APTV,0.012174095325018149,0.11033628290375813,0.09907606297113572,0.12861950831719407
ARE,0.04978882615237706,0.22313409903548373,0.19912483114132407,0.16822439565852593
ATO,0.02302179192721074,0.1517293377274505,0.14375530697143493,0.1334787528038623
AVB,0.0025737756588975745,0.05073239259977371,0.03849276953686215,0.04010459894392928
AVGO,0.05736152699360817,0.23950266594259065,0.2083264336484462,0.17637469752965135
AVY,0.031542668923349386,0.17760255888739157,0.1666809187181688,0.14578380431162155
AWK,0.04459079641436812,0.21116532957464423,0.2009935987588842,0.1768937934382543
AXP,0.007372918344806218,0.08586569946612103,0.06095050431288114,0.06360119654890664
AZO,0.0014676929128839195,0.038310480457492566,0.02992965366643794,0.03026518400079643
BA,0.008863613797344603,0.09414676732285927,0.06582121348202037,0.06597467191786376
BAC,0.04243880775522842,0.20600681482715183,0.1546300667230183,0.15046575903557202
BAX,0.04792763672150443,0.21892381487975315,0.2049842106432697,0.17035314007286356
BBY,0.10207843829102693,0.3194971647621101,0.25900620740183466,0.1965445524501434
BDX,0.01933684622199371,0.139056989115951,0.12330162512794397,0.11121446553390163
BEN,0.003914378573860333,0.06256499479629431,0.04695465402042812,0.051560716925579
BIIB,0.005635462545413431,0.0750697178988534,0.06086265824130101,0.06875072362172809
BIO,0.03780069643356649,0.19442401197785855,0.15118837587354697,0.12609984339952626
BK,0.008912026085133267,0.09440352792736756,0.07215697980387871,0.07143066134062434
BKNG,0.026824760148047407,0.16378266131690317,0.14300776354445982,0.130957203226616
BKR,0.030274345056067985,0.17399524434899932,0.12378518166680808,0.11405891429221822
BLK,0.010973696300258138,0.10475541179460915,0.0917473470432451,0.08890269329601985
BMY,0.016185016195343693,0.12722034505276147,0.1110975465371152,0.13101979059822813
BR,0.04559616495436267,0.21353258522849075,0.1990933420525742,0.16646180122031923
BSX,0.05586232930143421,0.23635212988554644,0.20814072205536752,0.16975995321549797
BWA,0.00789211181835285,0.08883755860193845,0.07621973347680082,0.09699043058604512
BXP,0.007587474526055824,0.08710611072741008,0.07039624230392504,0.06742209929454042
C,0.012305068315429652,0.11092821244133366,0.09285798144527868,0.10396399324688622
CAG,0.023549802686324506,0.15345944964818722,0.1413188573884232,0.12479344014013606
CAH,0.009979035620814048,0.09989512310825814,0.07908983645776418,0.0948864082899822
CAT,0.08062002706095418,0.28393666029759906,0.2522720027482058,0.20340459396008215
CB,0.012162831376199302,0.11028522737066511,0.10041810832345126,0.09259689736704917
CBOE,0.006411919259091126,0.08007446071682985,0.05557153570965592,0.05447862190484804
CBRE,0.011772407100526308,0.10850072396314371,0.09947728278990277,0.13236375561543717
CCI,0.009856854664306454,0.0992816935003954,0.08342105409809607,0.07716050669967614
CCL,0.0043332972101419774,0.06582778448453189,0.05237349901176093,0.05827336184052026
CDNS,0.03283437726890445,0.1812025862643921,0.16825231124327855,0.15329519763415628
CDW,0.019967743343948453,0.14130726571534974,0.09890557507468427,0.08943007818794212
CE,0.017886429096953236,0.13374015514030643,0.09505479192480669,0.08731535452588911
CF,0.04118385479544615,0.20293805654791847,0.181097094390195,0.3311241630407248
CFG,0.05111981892243299,0.2260969237350057,0.16259574821206124,0.1477373793512257
CHD,0.014883964024318228,0.12199985255859216,0.10822434363903134,0.09968476251435844
CHRW,0.012981029952209944,0.11393432297692362,0.10793130528689396,0.1034637901982861
CHTR,0.16641964420767155,0.40794563878986567,0.35429923086404214,0.2528177961456031
CI,0.004842781879333398,0.0695900990036183,0.06179460534140582,0.06935551261053824
CINF,0.049874249147078206,0.2233254332741307,0.21105449875382448,0.1771722669564758
CL,0.008322849078866558,0.09122965021782424,0.08174419838124387,0.07634788819012711
CLX,0.0038441999774403764,0.06200161270031915,0.04833171786321711,0.05047323838578069
CMA,0.1034384269555689,0.32161844933953787,0.23370293296522507,0.18480661326491427
CMCSA,0.020837511866690486,0.1443520414358262,0.12303739444608289,0.11270472483596461
CME,0.03551899275040128,0.1884648316010212,0.1523766553373547,0.1293338526991196
CMG,0.026320696325587017,0.16223654435911478,0.15015501149126967,0.22219606644424805
CMI,0.13120665149040914,0.3622245870870849,0.33370397489876996,0.25656606389612335
CMS,0.02311735655078181,0.15204392967422872,0.14324808388796917,0.1332484117112739
CNC,0.008804901967171524,0.09383443913175761,0.07941204161687712,0.08296302320678864
CNP,0.10416537379196623,0.32274660926486315,0.3051011492327603,0.24009267602463794
COF,0.013976603669594152,0.11822268678047437,0.08002184227296008,0.07744787884032207
COO,0.06251948293878234,0.2500389628413587,0.23293161398217577,0.1981520853204978
COP,0.005329494144743498,0.07300338447458103,0.05853356970657352,0.07224828367710082
COST,0.003192823146466596,0.05650507186498037,0.048126429987170045,0.05140669476041442
CPB,0.018445085635417892,0.13581268584126407,0.1175768643682449,0.1102528531944862
CPRT,0.12066258302341124,0.34736520122690934,0.31618810904696837,0.2415720778420634
CRM,0.003962380039972271,0.06294743870859458,0.05140821796296699,0.0551791819905049
CSCO,0.027190412164855196,0.16489515506786484,0.14945626879926105,0.13290300093459048
CSX,0.0818495508056459,0.28609360497159997,0.19063350585209404,0.15341452647469772
CTAS,0.04998035646348353,0.2235628691520207,0.17855143733473702,0.14423596124277327
CTSH,0.007203979702277451,0.08487626112334032,0.06703772795862041,0.08017196697694955
CVS,0.012671703552887499,0.11256866150437918,0.08402475368504354,0.09783749838341572
CVX,0.04665809661265609,0.2160048532155148,0.19694734787384854,0.16649409883927774
D,0.010010613694802634,0.10005305440016628,0.08986159917637297,0.0841264218668091
DAL,0.016203647305975122,0.1272935477782559,0.10477488478299762,0.13502338094146582
DD,0.012708814413238647,0.11273337754737346,0.09296008092790357,0.09167491157214928
DE,0.040258095020416426,0.20064420006672615,0.15169004268822922,0.12365106194933728
DFS,0.03138660591533668,0.17716265383916746,0.13492404943178732,0.1192039442372783
DG,0.02751703415990769,0.16588259149141507,0.12693272996678978,0.11143039371092665
DGX,0.05228298930893081,0.22865473821666327,0.20220656721502567,0.16777284667459622
DHI,0.004019795148379411,0.06340185445536597,0.051322358677342035,0.055693447350692406
DHR,0.3426587430860817,0.585370603196028,0.47742707347053404,0.2893094917925763
DIS,0.005061444241630315,0.0711438278533726,0.06539920445507744,0.07913476491479297
DLR,0.08399177335923781,0.289813342272639,0.2696322925468133,0.2177680606079383
DLTR,0.011862251203492847,0.10891396239001153,0.07889099335170188,0.07245043230553379
DOV,0.030385099873325057,0.1743132234608868,0.1534194481772908,0.13771186555336093
DPZ,0.1291846578701761,0.3594226730051627,0.32256731025147917,0.2381538970156945
DRI,0.017429510661860954,0.1320208720690064,0.10708823754207908,0.09677255565175605
DTE,0.025827634320117157,0.16070978290109522,0.14985364725565858,0.13481422821737116
DUK,0.014341368985122742,0.11975545492846137,0.10944611964887606,0.1053934731623095
DVA,0.007658120935733591,0.08751069040827864,0.07674447667571285,0.08404963412422031
DVN,0.04519522854786787,0.21259169444705,0.1887319314046627,0.22320321336794366
DXC,0.4133913688945339,0.6429551842037934,0.5458497221786685,0.3296167976892758
DXCM,0.020308749705622398,0.14250877062701228,0.12609720745732414,0.15812595369510932
EA,0.02271435758370191,0.15071283151643694,0.1312352017041537,0.1195694944456819
EBAY,0.014828423727528552,0.12177201537105539,0.10786432583225755,0.11247124175927321
ECL,0.003675954995399918,0.06062965442256716,0.05094411126367956,0.05100442141773853
ED,0.01918710152566164,0.1385175134257818,0.1291536034603413,0.12278222077795652
EFX,0.02323057322978257,0.152415790618238,0.13077152643352968,0.1164222080577186
EIX,0.03929714222292216,0.1982350680957387,0.19049942486353855,0.1644795948748543
EL,0.007028676198626986,0.08383720056530386,0.07159432635954918,0.07368865266563167
EMN,0.010752026316250888,0.10369197807087532,0.08454004109575895,0.08043464498136475
EMR,0.02922905058692356,0.1709650566253922,0.15699692518563013,0.14009497377215166
EOG,0.04899787165272254,0.22135462871311848,0.18587822780353638,0.16528580236276383
EQIX,0.04012042080983714,0.20030082578421174,0.1806646278435924,0.1538520968086513
EQR,0.004085433400150585,0.06391739512957786,0.05030941866263266,0.05496569719048901
ES,0.008230193607051356,0.0907204144999975,0.08304804462305904,0.08082485282955675
ESS,0.002057437066099592,0.04535897999403858,0.03621684929741871,0.03939567444295835
ETN,0.04917761888431592,0.2217602734583359,0.21000359974603905,0.18365224001000802
ETR,0.02416337892992337,0.1554457427204855,0.14389867089339448,0.12995293325159787
ETSY,0.1452633165454035,0.38113425002930856,0.30380864222672044,0.2314457706861402
EVRG,0.07294282473380627,0.2700792934191851,0.2579293866653384,0.21119306638579183
EW,0.07972036239192462,0.2823479456130762,0.2463330533845709,0.19383406960283533
EXC,0.04414286603103134,0.21010203718915088,0.20385984062454438,0.18699625379592177
EXPD,0.010547800068798175,0.10270248326500278,0.08988811775992998,0.08540562880905712
EXPE,0.003213036834226692,0.056683655794476526,0.04685130885677201,0.054264891904099916
EXR,0.009611590682433129,0.09803872032229474,0.07902769361489119,0.0902066278781316
F,0.0020508903298169976,0.04528675667142656,0.03664482192742398,0.04046630229009536
FANG,0.08099582963298224,0.284597662732817,0.26137936719572885,0.22023560305073703
FAST,0.019749458561380846,0.14053276686019117,0.12086033719443333,0.11160617380680989
FCX,0.4784165631932582,0.6916766319554668,0.6456411220775359,0.44986161255789353
FDX,0.03087482471926004,0.17571233513689366,0.15381511054694685,0.14199242139977375
FE,0.005183035543041389,0.07199330207068841,0.06036785509187835,0.05868869613775951
FFIV,0.06852852846607393,0.2617795417256168,0.22095136893527564,0.17871651016508108
FIS,0.045219136603055696,0.2126479169967477,0.19115584755550533,0.16382741660346647
FITB,0.04600298328230994,0.21448306059525993,0.15433754830459603,0.13463420344854105
FLS,0.017782436940837573,0.13335080405021027,0.1193643199512347,0.11436594679428477
FMC,0.08273084710463617,0.28762970483702854,0.246203813793539,0.20033767772776787
FRT,0.005523634637408256,0.07432115874640448,0.06163952479737151,0.0600189656182725
FTI,0.01008421130325693,0.10042017378623147,0.07941468911817612,0.08678881620078456
FTNT,0.008204227895342883,0.0905771930197822,0.07413059151193857,0.08142997988219666
GD,0.024110804971322692,0.15527654353224987,0.11689973094746532,0.10299527064783436
GE,0.002337942924891506,0.04835227941774313,0.03912048661376208,0.03869863864984649
GILD,0.030746310540458677,0.17534625898620898,0.15728966350866125,0.21586206675566472
GIS,0.021671998316499037,0.14721412403875872,0.1282288450566329,0.11228012814334172
GL,0.02443713407409116,0.15632381160300296,0.12407940043962756,0.11087099215218493
GLW,0.0628651614912851,0.25072925934418805,0.21800371015987194,0.17585728720873423
GM,0.0061130862873593084,0.07818622824615157,0.057254138470925434,0.06060776048534573
GOOG,0.003299626964478466,0.0574423795161592,0.046997973112842525,0.04796418375820508
GOOGL,0.003752463117631174,0.06125735153947789,0.05087578985474486,0.05174609394150696
GPC,0.02181315487044583,0.14769277189641283,0.14010780217614108,0.12657149051823313
GPN,0.017764723141011986,0.13328436945498143,0.11758608324935559,0.11408992283131905
GRMN,0.11320479980495925,0.3364592097193347,0.307993509557218,0.23418282803875726
GS,0.03102548179423433,0.1761405171850995,0.13030932521567176,0.12622136171959897
GWW,0.0228545140762073,0.15117709507794921,0.1392164577376119,0.12732855357242345
HAL,0.10322516977148613,0.3212867407340149,0.27473698768708893,0.22421451227837041
HAS,0.027911113482092832,0.1670661949111574,0.15654297456820804,0.1401384078735897
HBAN,0.0201148173520923,0.1418267159321272,0.10374156240182293,0.10410271765945846
HBI,0.02228778799146057,0.14929095080231947,0.1251260528069644,0.16220509904596503
