,mse,rmse,mae,mape
A,0.028036421771627993,0.16744080079726087,0.14317403059156047,0.12657019353873206
AAL,0.03886277435186931,0.19713643588101443,0.1710015590359739,0.1636289219218372
AAP,0.007726355989177736,0.0878996927706675,0.07296793522798388,0.07907671970644684
AAPL,0.06353072553743894,0.25205302128210827,0.2090533087785736,0.17293916062726897
ABBV,0.00506342336859118,0.07115773583097751,0.062354730724945635,0.06096437476344028
ABT,0.006075723899034866,0.07794693001674194,0.06764862307793952,0.0676246937040357
ACN,0.0011449697469333537,0.03383740159842883,0.027149644683291587,0.02679550348631507
ADBE,0.042945979990654796,0.20723411878996856,0.16680197336166674,0.13622599641192895
ADI,0.0758817922935795,0.27546649940342927,0.24215037812371568,0.18765426207910027
ADM,0.012677957794744649,0.11259643775335279,0.10660083722619652,0.10437123595019042
ADP,0.012418585381740737,0.11143870683806743,0.09526597404502433,0.08506131377370064
ADSK,0.14733776585676223,0.3838460184198375,0.323021006115299,0.23303180125874348
AEE,0.007679605515387753,0.08763335846233301,0.07801858468088835,0.07355728419858107
AEP,0.0023078888723961507,0.04804049200826476,0.03994880973316829,0.0395899247504131
AES,0.005969038077480907,0.07725955007299037,0.06214017809855721,0.059683485322611085
AFL,0.005568793236150636,0.07462434747554338,0.07005543017011993,0.06668358863490208
AIG,0.014816922263822963,0.12172478081238415,0.11086045064554928,0.10152198237721669
AIZ,0.01528043293985265,0.12361404831107446,0.10819694982776736,0.09853286966000638
AJG,0.0239000617365573,0.15459644800757003,0.14114873396634506,0.12417280573775163
AKAM,0.026759974176513997,0.16358476144346085,0.13493054729500298,0.12213260154614794
ALB,0.07650903862996639,0.2766026728539809,0.24836211025475294,0.2127888928174327
ALGN,0.15422016303064098,0.3927087508964385,0.3295852082184351,0.23821573818421274
ALK,0.03113129735766965,0.17644063408883354,0.14937201559706687,0.14298791437571987
ALL,0.022220825468551694,0.14906651357213563,0.12247692749855783,0.10374067064298913
ALLE,0.007859467420149029,0.08865363737686699,0.07418191490899663,0.06883385872636956
AMAT,0.2859473588334026,0.5347404593196615,0.480360131517393,0.32938370407627915
AMCR,0.0020338754723825277,0.0450985085383378,0.03924790738063973,0.04050604138234153
AMD,1.5860203468047758,1.2593729974891377,1.1297444304912456,0.5747393954460726
AME,0.008235528305425049,0.09074981159994244,0.0654361586123907,0.06175960951630829
AMGN,0.006303060447535293,0.07939181599847236,0.06625275899859807,0.06477961865305425
AMP,0.04480434221589447,0.21167036215751717,0.17462623803560837,0.14476448506300235
AMT,0.012437232526085994,0.11152234092811177,0.09084670973476255,0.0815539088878829
AMZN,0.05309686661417986,0.23042757346762965,0.21147430696652897,0.18091855083494165
ANET,0.3215472110522875,0.5670513301741629,0.45841125649329467,0.2961332876841386
ANSS,0.023793752768038984,0.1542522374814673,0.1170199665466372,0.09948665469220706
AON,0.009490581353205152,0.09741961482784231,0.08597991322488095,0.07937898727819327
AOS,0.05028517907528027,0.22424357086721633,0.21488671484567737,0.18310692161392195
APA,0.01416478960510556,0.11901592164540659,0.09922446809955307,0.09907946884130783
APD,0.0038737250126467133,0.06223925620255044,0.055482109273079915,0.05310159367286877
APH,0.027788919175000936,0.16670008750747833,0.15260600771505764,0.13204223638024448
APTV,0.007442237422528947,0.0862684033846051,0.06657932426647291,0.06716733494279453
ARE,0.033625907985433814,0.18337368400464069,0.1781514043821554,0.15462656180942635
ATO,0.00377311748094827,0.061425707004057105,0.05058814446769876,0.04815712734268751
AVB,0.0014296364229289206,0.03781053322724926,0.031117821345393214,0.032877655372955034
AVGO,0.08206838047408974,0.28647579387112226,0.23903708256399933,0.18786980448514215
AVY,0.004643550837687227,0.06814360452520271,0.059669040429043085,0.05720697466753699
AWK,0.0033253339326615693,0.0576657084640566,0.04362151789698538,0.043147842801749034
AXP,0.026043168083225942,0.16137895799398985,0.1372654705948317,0.11853553683769262
AZO,0.009549389464651083,0.09772097760793781,0.06735862938903163,0.07904470541720827
BA,0.06530224536261758,0.25554304013730755,0.20554597113899328,0.1590141579793096
BAC,0.22121868294614186,0.4703389022249189,0.40100278524743477,0.2711171128952035
BAX,0.022203180483511085,0.14900731687910862,0.12528200755025745,0.11091037185095876
BBY,0.17965644458034177,0.4238589913878692,0.3676082555026124,0.2558252051779356
BDX,0.008926605451067058,0.09448071470446791,0.08771308656483126,0.08282465674643237
BEN,0.007575229891561349,0.08703579661013823,0.07492212656166025,0.07538101540105811
BIIB,0.010394657712048798,0.10195419418566751,0.08641070736816536,0.08633634550855401
BIO,0.08348352626726621,0.2889351592784551,0.24644448286677356,0.19035401812844513
BK,0.019558735975248893,0.1398525508356887,0.12226699981986075,0.11022110141393379
BKNG,0.048665364010504295,0.22060227562403859,0.19200252382476513,0.15776657155504056
BKR,0.06423966159760439,0.25345544302224876,0.22360790673525321,0.18507331282626688
BLK,0.006799484994197978,0.08245898977187374,0.0752554507679398,0.07086850602224305
BMY,0.03569464286334753,0.18893025925813878,0.17979986868745368,0.23741033069796091
BR,0.012471354654122756,0.11167521951678785,0.10399427953232909,0.09723222618392122
BSX,0.016803229564586162,0.12962727168534469,0.11464551421527075,0.10693167268660843
BWA,0.012460642998048723,0.1116272502485335,0.09197212488572058,0.09084469720452767
BXP,0.004205255795010434,0.06484794364519536,0.05516337142741109,0.05475916375045042
C,0.061852412523382846,0.24870145259604506,0.21618877309252485,0.17539728351692205
CAG,0.0076256523649351525,0.08732498133372348,0.07757085322562039,0.07260402127824261
CAH,0.0048653127595314925,0.06975179395206615,0.05617466927571523,0.06514521971415153
CAT,0.05879871051423055,0.24248445417022213,0.22142581911220596,0.1821368914615862
CB,0.006962984213197328,0.08344449780061791,0.07604155370295612,0.07112225499700471
CBOE,0.03801229183026472,0.1949674122264147,0.16542904924805843,0.1362445670845604
CBRE,0.00978767692076734,0.09893268883825679,0.07925810767053552,0.0759716168576815
CCI,0.00524253878994681,0.07240537818385323,0.06175738911241635,0.06049983765239342
CCL,0.017023875466961384,0.13047557421587147,0.10373169282992044,0.09485695711414524
CDNS,0.037530995021205826,0.19372917958120256,0.15236469323286997,0.12639377907567415
CDW,0.07398846074718984,0.2720081997793262,0.23253322819527936,0.17988937748702036
CE,0.033200492028810646,0.1822100217573409,0.15349690434037105,0.1307200216115094
CF,0.015474678984447696,0.1243972627691128,0.1085861118280979,0.13899616400374823
CFG,0.19656697684343916,0.44335874508510503,0.3796779494497051,0.2621090217692647
CHD,0.0022290357129373392,0.047212664751497976,0.04170473691970251,0.04452359322921809
CHRW,0.0025390467761054417,0.05038895490189732,0.04006054156869764,0.04083597243293971
CHTR,0.12582810129340866,0.35472256947283276,0.324258318981963,0.24691605938119643
CI,0.007268397046579413,0.08525489456083687,0.06688523639582729,0.06369735873777971
CINF,0.011313732432160481,0.10636603044280858,0.09613255824430764,0.08958745568005369
CL,0.002416392173935645,0.049156812080683635,0.0438023205494182,0.044359352150778825
CLX,0.0029549518515448077,0.05435946883059848,0.04693181283316476,0.04876545195009996
CMA,0.19651704276828866,0.4433024281100755,0.38113926465613146,0.26992934446583516
CMCSA,0.02767400742805331,0.16635506432944358,0.1479122897812822,0.12646967559997424
CME,0.05244077877122594,0.22899951696723278,0.20983034787619406,0.1715601528411283
CMG,0.006626677688389492,0.08140440828597363,0.06943145904983514,0.08188678096929006
CMI,0.06322562269822347,0.25144705744594326,0.2245365075968843,0.18162657020065032
CMS,0.0037836377686486008,0.061511281637181,0.05203616647040024,0.050481783723086544
CNC,0.01109827019204332,0.10534832790340491,0.09435471730518931,0.0948790055915011
CNP,0.03528874555434927,0.18785298920791565,0.16580170312944179,0.14377758883366043
COF,0.02810426711230064,0.1676432733881698,0.13883038651696178,0.12243580243906854
COO,0.03573857587184483,0.18904649129736534,0.16892907875517624,0.14598793441671745
COP,0.006505169439617723,0.08065463061484891,0.0633441410434874,0.06303196247498112
COST,0.009518851170481329,0.09756459998627232,0.08198921782815305,0.07538739188405244
CPB,0.006363269021335858,0.0797701010488006,0.06914947886711621,0.07907019260001927
CPRT,0.05565211612620237,0.23590700736985828,0.22497016740948986,0.19598897804280643
CRM,0.0033322794307617835,0.05772589913342003,0.049060088424732626,0.05249875197692669
CSCO,0.019428260349336698,0.13938529459500631,0.12864965381323762,0.11473769877549338
CSX,0.3382535120731878,0.5815956602943215,0.47266100338204675,0.2904689919939996
CTAS,0.08740876615959638,0.29564973559872565,0.2802522340078861,0.21871384209126402
CTSH,0.006077919612465528,0.07796101341353592,0.06885028865059054,0.07786331689955457
CVS,0.03134550949341788,0.17704663084458253,0.1581268531276626,0.20636459616948427
CVX,0.010882831221937148,0.10432080915108523,0.09007494410916925,0.08282844524291232
D,0.004353296593540469,0.06597951646943519,0.06168521331649431,0.05872714772771238
DAL,0.010300333877634418,0.10149056053463504,0.09200942693982164,0.10294577640431528
DD,0.019867649917001125,0.1409526513301581,0.12006627042391439,0.10493243747544628
DE,0.06748264927117806,0.2597742274960664,0.2121719964399371,0.16816716828610023
DFS,0.036869019398417524,0.1920130709051275,0.16073421758643774,0.1367356125795817
DG,0.01988317788223932,0.14100772277517046,0.13581446402118266,0.1658271070391337
DGX,0.056918465435214394,0.2385759112635104,0.21602058736235247,0.17635536581974037
DHI,0.004151230904545285,0.06443004659741668,0.056172255396962405,0.056830790538602544
DHR,0.4737529178232991,0.6882971144958397,0.6757600464546817,0.40352773079197213
DIS,0.004319752572460027,0.0657248246285985,0.05465719834016467,0.05411958849352602
DLR,0.017508252155982906,0.13231875209501828,0.11501787887871515,0.10839440226994185
DLTR,0.008219448515195902,0.09066117424342077,0.07946454025185266,0.08952396486390715
DOV,0.020823715873191647,0.14430424759234098,0.1319253374511196,0.12102371510685368
DPZ,0.10390938147756269,0.322349781258748,0.2912738595132493,0.22846631729303943
DRI,0.03135170987533943,0.17706414056872,0.13730166304166458,0.11456573494127156
DTE,0.011934853744600234,0.10924675622003718,0.10075296552306034,0.09292639277648049
DUK,0.0023261695646691603,0.04823038010081571,0.041027951422488,0.04049955756316021
DVA,0.018868449509878087,0.13736247489717884,0.12763603404831453,0.15311518124186901
DVN,0.06287680342021623,0.25075247440497217,0.2292118730241916,0.2038419904903604
DXC,0.22238444002037352,0.47157654736041904,0.430009995351965,0.345751650576924
DXCM,0.03883686333825676,0.19707070644379585,0.1631819435452321,0.14940018094391164
EA,0.054651545023680845,0.23377669906062248,0.20219866409722484,0.1731515526217859
EBAY,0.08117245501751111,0.2849078009067339,0.2684187202567151,0.2133538153340371
ECL,0.00301567557187917,0.05491516704772162,0.04821374918326862,0.046757077118412205
ED,0.0025204888494063165,0.05020447041256701,0.041811020120114485,0.040951862611897726
EFX,0.008207808711793869,0.09059695751952088,0.07988532331316159,0.07546171705480544
EIX,0.005548914723719222,0.0744910378751647,0.06356010738733908,0.05975077006830648
EL,0.009473216428144918,0.09733044964524164,0.07868257294230033,0.09169065921102985
EMN,0.00433711132830646,0.06585674854034672,0.06031794381419619,0.06294177252442626
EMR,0.00742220092601807,0.08615219629248037,0.07222884955483663,0.06777182647817788
EOG,0.03500562931012752,0.18709791369795525,0.17030122213872584,0.15077320351507761
EQIX,0.013744810941379176,0.11723826568735643,0.1008655582921261,0.09551315511926561
EQR,0.0020896466406456564,0.04571265296004659,0.04060169071274051,0.04571299348436725
ES,0.0018815074637068138,0.0433763468229727,0.03685012676854219,0.03685993229467548
ESS,0.003129203309778957,0.055939282349516756,0.04279816203272952,0.04145640167634797
ETN,0.02130857003952748,0.14597455271220214,0.12819038822255244,0.11122019048702542
ETR,0.00226425134369708,0.04758415013107915,0.04096995650266944,0.04112618959361782
ETSY,0.13961949515451139,0.3736569217270187,0.3321333546955572,0.2542063542997669
EVRG,0.004608222972105693,0.06788389331870774,0.06012408401280662,0.06017339576411429
EW,0.011635642114313643,0.10786863359806521,0.09839506133032187,0.10610733127805926
EXC,0.0016424777852642788,0.04052749418930658,0.03410835831779994,0.033816267039569047
EXPD,0.009100737465888886,0.0953977854349297,0.08716241464514457,0.08022440667465541
EXPE,0.01893765954394966,0.1376141691249475,0.11571917425166385,0.10381583762233934
EXR,0.019684276688702384,0.14030066531810312,0.12977189272855666,0.1568601228415398
F,0.006806388507306423,0.08250083943395015,0.06669388994816286,0.07691380998643836
FANG,0.020715898563785647,0.14393018642309072,0.13034387320927507,0.12198547285513728
FAST,0.005704116210581804,0.07552559970355617,0.06669648921551186,0.07158767163247147
FCX,0.028799783929153333,0.1697049908787403,0.12613614676610496,0.12393417506128125
FDX,0.01704469076177395,0.1305553168652045,0.11494550913173747,0.10175651664385628
FE,0.006207687715796141,0.07878888066089111,0.06490692808847962,0.0732690193095213
FFIV,0.04789931695022004,0.21885912580977757,0.20372095402122614,0.18155243868205667
FIS,0.018078804254598072,0.13445744402820572,0.12969131895756883,0.12128230287409546
FITB,0.11972083334984031,0.346006984539099,0.3049427850094356,0.22933821206829252
FLS,0.0017940075044278888,0.04235572575730333,0.03502221396899336,0.03783142759593549
FMC,0.10171896010092667,0.3189340999343386,0.2579333636837572,0.20186334203259768
FRT,0.012728318926933043,0.11281985165268142,0.09694920685498933,0.11032510609066278
FTI,0.019139043259031936,0.13834393105240264,0.1148494463479579,0.10702419726462259
FTNT,0.012058333694113736,0.10981044437626931,0.09427970333434549,0.090114177066927
GD,0.06784795974079978,0.2604764091828659,0.22874035955609295,0.1816788988880601
GE,0.0021373474592330153,0.046231455300834036,0.03545742595137288,0.03706581555673162
GILD,0.03147144082324279,0.17740191888264,0.16174205838913844,0.2296964803567931
GIS,0.006713992804062013,0.08193895779213947,0.06405307646951924,0.06530644213400918
GL,0.048219356812796085,0.219589063509083,0.20108830932688085,0.16887829236983914
GLW,0.07134341887990686,0.2671018885742047,0.23973418714007355,0.1916853737927412
GM,0.01799739652234726,0.13415437571077307,0.11626071228634346,0.10623793812560454
GOOG,0.015414978625963418,0.12415707239607181,0.10614868831624774,0.09617015967820455
GOOGL,0.015867865770555167,0.12596771717608907,0.10925024916468612,0.099405583422651
GPC,0.0026061943303330687,0.05105089940768007,0.043670100510798705,0.044290753946385514
GPN,0.006453785887005588,0.0803354584663932,0.06494521873780582,0.06299993176712962
GRMN,0.05236654939753509,0.22883738636318823,0.21858279162608732,0.1827859476434771
