,mse,rmse,mae,mape
A,0.024391495709114943,0.1561777695740176,0.12315620286571961,0.10690917744790533
AAL,0.12098403917857509,0.3478275997941726,0.32404687511315833,0.25617527094091724
AAP,0.018683978493467018,0.13668935032937649,0.09994745495248172,0.12926870252755046
AAPL,0.11600891050448203,0.3406008081383279,0.3059767164313938,0.23363077707051547
ABBV,0.004749457622063546,0.06891630882500561,0.0532375764546779,0.05115541189273783
ABT,0.01082521785831222,0.10404430718839075,0.08878902897143473,0.08709841861987495
ACN,0.001551335356142483,0.039386994758961784,0.033356779529224764,0.032534434417594946
ADBE,0.06177054519273605,0.2485368085268982,0.20701796746342854,0.16236219763486176
ADI,0.0732496921768454,0.27064680337451874,0.2494979972052827,0.21007421129430753
ADM,0.0038798209076969605,0.062288208416175855,0.05482070751272018,0.05480395389940712
ADP,0.010192705991574994,0.10095893220302497,0.08557237368779123,0.07959035238443846
ADSK,0.22615141197796404,0.47555379504107004,0.42014065452121724,0.2860272652623113
AEE,0.003806515601549178,0.061696965902296834,0.051391376304268675,0.049941838827020836
AEP,0.0019033360782142717,0.04362724009393984,0.03405756967756122,0.03674181371341097
AES,0.00239754996551545,0.048964782910939676,0.03627991796048235,0.037895478850789616
AFL,0.0019655281402658296,0.04433427726111964,0.035830188909892015,0.03514791934054158
AIG,0.018967480134504666,0.13772247505220295,0.1314039150260657,0.11928716799169241
AIZ,0.013181087141364957,0.1148089157747122,0.09991716337923312,0.08938599313874072
AJG,0.01891695061734962,0.13753890583158507,0.12506528972747225,0.11079406615200264
AKAM,0.02338235276535427,0.15291289273751338,0.1309781947619386,0.12518116214305355
ALB,0.049295524377632884,0.22202595428830585,0.18333609372720305,0.1529206682601229
ALGN,0.1748011578380369,0.4180922838776589,0.3399286295348437,0.24348325721641884
ALK,0.09565013984821591,0.30927356797537014,0.27596717883077565,0.21798047547587632
ALL,0.02639880528278325,0.1624770915630362,0.13383640007320569,0.11299224743920472
ALLE,0.005938514407881867,0.07706175710351969,0.06469850361105946,0.06263021599414405
AMAT,0.24498135503445248,0.49495591221284796,0.4468255515621321,0.31701509043626847
AMCR,0.002339173863429064,0.048365006600113926,0.04364124131354202,0.04466007512589155
AMD,0.842043158891548,0.9176290965807198,0.8293016113696338,0.5075194152547361
AME,0.020979500579755953,0.14484302047304853,0.11402307255583144,0.09829325854540438
AMGN,0.005551462117083169,0.0745081345698788,0.06360789560018519,0.06497205462746783
AMP,0.061018813264645304,0.2470198641094382,0.2155258066666402,0.1744560981269129
AMT,0.009123105207127,0.0955149475586256,0.07805799703268096,0.07420667355291978
AMZN,0.036683388280005905,0.19152907946316117,0.1657010373621914,0.14095181591078149
ANET,0.42322161840749073,0.6505548542647966,0.5453328835306017,0.3293427718283414
ANSS,0.03577281783693187,0.18913703454620376,0.1484985325137534,0.12203117026118562
AON,0.011350704354348888,0.10653968441078136,0.08668668366432092,0.07738361530743247
AOS,0.03179402710934044,0.17830879706099875,0.16847025339986701,0.1534084002432502
APA,0.015200086268532344,0.123288629923981,0.11148076211161603,0.11693330224636903
APD,0.004297466954049855,0.0655550681034644,0.058195569209666516,0.05607996566087074
APH,0.0348876553478235,0.18678237429646166,0.17764249155860964,0.15132644741332413
APTV,0.02096108791742987,0.14477944576986704,0.10983430478343371,0.09819273137623397
ARE,0.015381668624674504,0.12402285525125804,0.11932321383473746,0.11584912746294011
ATO,0.0018861623114520846,0.04342997019860922,0.03639926034189113,0.03699330479472371
AVB,0.0016965071043946254,0.041188676895411745,0.03284943090789616,0.033898057685188304
