,mse,rmse,mae,mape
A,0.02323504114642925,0.15243044691409013,0.12548999603169525,0.1140871085477459
AAL,0.02067277635579677,0.14378030586904722,0.11451922337197414,0.15243226376625665
AAP,0.025321515710767063,0.1591273568899046,0.15396319991690421,0.19428347527440842
AAPL,0.012012315637491786,0.1096007100227539,0.09394136897258377,0.1139824264658259
ABBV,0.0036184802753855072,0.0601538051613155,0.05102577877602139,0.0600655960156683
ABT,0.00878507723119265,0.09372874282306709,0.0773812495621071,0.09769346421532928
ACN,0.01113598715156342,0.10552718678882433,0.09222628453914701,0.08717426239673243
ADBE,0.020256421776411473,0.1423250567412902,0.12503660950169979,0.11335984212313906
ADI,0.004875765838075695,0.06982668428384449,0.05493248148805848,0.059907130932919016
ADM,0.022396234593294262,0.1496537156013651,0.12288794619901007,0.16007772115987623
ADP,0.005386130217202625,0.0733902596888894,0.06457631808483233,0.06474820631284871
ADSK,0.03860520519487686,0.1964820734695073,0.1675261221813474,0.14828714201299284
AEE,0.026149088339335807,0.16170679744319905,0.14198116684117115,0.1249373449242882
AEP,0.020072007077579012,0.1416757109654969,0.12165501811302577,0.10688090265097812
AES,0.011525348855637897,0.10735617753831354,0.08842273143117248,0.1080744198520475
AFL,0.016212859316615803,0.1273297267593699,0.10602880799259652,0.09687456387354391
AIG,0.007013762540080851,0.08374820917536596,0.06966122273562689,0.08079450002265749
AIZ,0.009322581391111423,0.09655351568488546,0.07950699498978442,0.07563664414557442
AJG,0.00909894035525119,0.09538836593238816,0.07853016408384642,0.0811569649547694
AKAM,0.07707310323800828,0.27762043015240845,0.27116966454596986,0.39434673766568934
ALB,0.19670873137817887,0.44351858064592836,0.3627234549571323,0.2531588208590124
ALGN,0.08389544562209958,0.2896471053231839,0.2408648637230897,0.19743782758968728
ALK,0.016807609742725164,0.12964416586458938,0.10609971758372251,0.12931249657780342
ALL,0.006069108660975621,0.07790448421609387,0.06856943881298547,0.06951549321604603
ALLE,0.007464070773646893,0.08639485386090362,0.07458639458673265,0.07087283684083555
AMAT,0.19941985369547557,0.44656450115909974,0.35839678289334365,0.24774237322778792
AMCR,0.021463719223382617,0.1465050143284612,0.12600378794420214,0.11470141590742364
AMD,1.6874048847653476,1.2990014952898814,0.9705772377977883,0.4119999543822302
AME,0.014981657036796022,0.1223995793979539,0.11106425377925332,0.1335864262867729
AMGN,0.003008984647263759,0.054854212666519596,0.04505240234340573,0.049123993138340497
AMP,0.0240390863213552,0.15504543308770885,0.13990926568115297,0.1853402150116759
AMT,0.01625123712336562,0.12748034014453216,0.10550467914784802,0.09648897214040629
AMZN,0.06887023876321029,0.26243139820381683,0.22566643992326002,0.1901087673514704
ANET,0.010478984189726249,0.10236690964235585,0.08520849435280883,0.10810890106391634
ANSS,0.0032650445807242043,0.05714056860693814,0.04763126263752609,0.05241615422009269
AON,0.010303002849044611,0.10150370854823292,0.08470851350452693,0.08153325640933969
AOS,0.04695689716410746,0.21669540180656224,0.17835556315176354,0.14940636824362802
APA,0.04203203615310788,0.20501716063078204,0.17420266304294374,0.15827597465622845
APD,0.004199371629058627,0.06480255881567198,0.049969769072085515,0.05223200520703501
APH,0.00978709606263765,0.09892975317182214,0.0788283909775816,0.07640964199849037
APTV,0.015461148025377442,0.12434286479479811,0.11474202451247438,0.14024118058189275
ARE,0.01773375435214984,0.13316814315800096,0.10258162527341523,0.09722551357968282
ATO,0.06323622363261401,0.2514681364161551,0.2322415467312348,0.19086621696585396
AVB,0.0015298540416989175,0.03911334863827076,0.0327319463968131,0.033242455423291885
AVGO,0.05076532880667161,0.22531162599091864,0.18966037770476285,0.1566848249172487
AVY,0.03568166329166552,0.18889590596851358,0.1644245861056725,0.14000766724473174
AWK,0.08743823841883479,0.29569957460036156,0.26178917359084175,0.20664159403736249
AXP,0.03341439977477513,0.1827960606106574,0.1699553206941519,0.2215877909873479
AZO,0.0020174565230510907,0.04491610538605379,0.03739747294166826,0.03690343767396257
BA,0.00530173463755082,0.07281301145778013,0.061414655499434874,0.06905331029268222
BAC,0.01861138085086421,0.13642353481296476,0.1167360038275727,0.1511708510597068
BAX,0.023891071828145392,0.15456736986875785,0.12397646109761137,0.11416899419587337
BBY,0.013342904706656477,0.1155114916649269,0.10488207774037078,0.12544637618644439
BDX,0.0208743109451398,0.14447944817564815,0.12056252456367417,0.10873411865235476
BEN,0.01374808771291307,0.11725223969252387,0.1053799594688263,0.1385003010757257
BIIB,0.011047177040282288,0.10510555190037436,0.08522987583871289,0.10860367088849322
BIO,0.004629757074322166,0.06804231826093352,0.054230083185642854,0.05772105629133921
BK,0.005873965529785844,0.07664180014708581,0.05979291433630413,0.07105039867980877
BKNG,0.00640923133370867,0.08005767504561115,0.05905512130419372,0.06552856717690383
BKR,0.025775479043699496,0.16054743549399814,0.145664042281246,0.19002423077049824
BLK,0.010757620012155418,0.10371894721869972,0.09211081109701504,0.08713895831309133
BMY,0.011962587105107817,0.1093736124716918,0.09130898219689401,0.08917683540340077
BR,0.018516661374227732,0.13607593973303192,0.10830335717593581,0.09876774863098348
BSX,0.06039226156534457,0.24574837042256165,0.19738016443337103,0.1539520576422624
BWA,0.04194150321379988,0.20479624804619806,0.18739828909062814,0.2875010415661135
BXP,0.010097023926923363,0.10048394860336332,0.08275453691134524,0.07642032645032415
C,0.027643924877511997,0.16626462304865697,0.14708081494157818,0.19905688559498216
CAG,0.004681397928221552,0.06842074194439543,0.05786280543735924,0.05728950553007499
CAH,0.0026598849705020224,0.051574072657702946,0.04330291662848248,0.04568154794447285
CAT,0.011169458774932273,0.10568566021429905,0.0846974719345105,0.0866022409495996
CB,0.018075843693277645,0.13444643428993439,0.12338830658607643,0.11446065476592934
CBOE,0.0024048784217343628,0.049039559762852306,0.03960299626475344,0.039358001145500573
CBRE,0.028457167236117305,0.1686925227629171,0.15427494608141706,0.20975405042137402
CCI,0.014743403254025924,0.12142241660429068,0.10050856210794318,0.09082804153870633
CCL,0.005547992886636904,0.07448485004775739,0.06271961918070165,0.0700197862104876
CDNS,0.014975523885741492,0.12237452302559342,0.10539158860296882,0.0956095650625181
CDW,0.004200370220324015,0.06481026323294803,0.05067987524333377,0.05418502821108568
CE,0.005081776868474378,0.07128658266794936,0.05958518652632489,0.06036646428165383
CF,0.15718889237699687,0.39647054414798194,0.3764256985074411,0.8401841040413405
CFG,0.01205183651646565,0.10978085678507729,0.09141164830599953,0.11351272693960647
CHD,0.007709431223367853,0.08780336681111865,0.07392803545886016,0.06947039425931348
CHRW,0.002628686087062166,0.05127071373661738,0.04134756127793147,0.04386259197893826
CHTR,0.045065223936813704,0.21228571298326626,0.15930410264707406,0.13090057815743325
CI,0.00668332033634995,0.08175157696552372,0.07017469864569961,0.07991791428259658
CINF,0.06256456655685144,0.2501290997801964,0.21740071249552329,0.17797922915155248
CL,0.006500523905551642,0.08062582654181998,0.06653797539506313,0.06297478795839043
CLX,0.010401414960456946,0.10198732745031093,0.09581810613766124,0.09020071395606112
CMA,0.01130911326611478,0.10634431468637513,0.08380802543457752,0.10137191343537882
CMCSA,0.005552278992238393,0.07451361615328028,0.06032180884586255,0.05920833440510298
CME,0.00830786667622318,0.09114749956100376,0.06831835710572913,0.06333309222919106
CMG,0.1466038837921987,0.38288886611156336,0.3712696788546123,0.632988709936881
CMI,0.017219639103408593,0.13122362250528138,0.10471480401258262,0.13494928788475144
CMS,0.03368739502583681,0.18354126246116106,0.15993540168943368,0.13743293328506623
CNC,0.004726543690516044,0.06874986320361695,0.06008463256152338,0.06969443638575248
CNP,0.033593325024107654,0.18328481940441127,0.15263584468477398,0.13271509080291907
COF,0.012643590920712312,0.11244372334955967,0.0984004430371642,0.11822362108433272
COO,0.011317058779030584,0.10638166561504188,0.09163644174703982,0.10705967580024257
COP,0.025145809303869796,0.15857430215476212,0.1422127231262933,0.19289578368097093
COST,0.004651687955685919,0.06820328405352574,0.05539941033077039,0.05422618832810168
CPB,0.03473623260322338,0.18637658813065386,0.16105252229943548,0.13425228203238102
CPRT,0.07751030373189251,0.2784067235752264,0.22465440866820646,0.1717730204904923
CRM,0.005346845347294243,0.07312212624981745,0.05702152575427482,0.060228645643553395
CSCO,0.0085551174461756,0.09249387788483948,0.0707263410146011,0.07046875488018972
CSX,0.009075300242676521,0.0952643702686189,0.07970936951540483,0.09646513981786843
CTAS,0.0191075426501362,0.13823003526779626,0.09586479910736549,0.08461016573673603
CTSH,0.013863495822340637,0.1177433472530004,0.1066466129731647,0.12889528419588422
CVS,0.0073353552446084975,0.08564668846259321,0.07802401903946793,0.0924190616793505
CVX,0.031418470763630184,0.17725256207917048,0.15602893200423376,0.13997893026475694
D,0.0027498348822952725,0.05243886804933219,0.04231498295201847,0.04270965905533807
DAL,0.015221989148896371,0.12337742560491514,0.10244818118537045,0.12861924247383463
DD,0.018424829265513473,0.13573809069496107,0.12670090695497205,0.12143761672839083
DE,0.003160697124423385,0.056220077591758844,0.04818622230158316,0.05815541041532619
DFS,0.00555227825926898,0.07451361123492124,0.05986242200387534,0.06519405358224598
DG,0.016368551674960298,0.12793964074891057,0.10148629584798455,0.0973039885635684
DGX,0.018757227735450403,0.1369570287916995,0.1054779091167797,0.09654163720760105
DHI,0.005223509354499957,0.07227384972796147,0.05393585805810911,0.05992877714768279
DHR,0.19717533031093318,0.4440442886818084,0.2837662307066894,0.17670708121251824
DIS,0.008413275702139867,0.09172391019870374,0.0861366318230064,0.10585096169219202
DLR,0.13539387655483934,0.3679590691297598,0.327286105036333,0.24956712393441138
DLTR,0.02275702855891367,0.15085432893660583,0.12513652232462583,0.11698890388660911
DOV,0.01158840427849918,0.1076494508973417,0.08790645144951457,0.08247220093321464
DPZ,0.04487330317434984,0.21183319658247582,0.16327114061447912,0.13245932411496267
DRI,0.002392833504909979,0.048916597437986,0.03816729842748187,0.04064396059322181
DTE,0.0170391222809495,0.13053398898734958,0.10697430841553349,0.09525373356327312
