,mse,rmse,mae,mape
A,0.011664954014571323,0.1080044166438175,0.0832307514389476,0.07762211861375123
AAL,0.02086984888245907,0.14446400549084562,0.10993661649049749,0.13991760248564555
AAP,0.012856856682656221,0.11338807998487417,0.10548390403064982,0.12585485555223452
AAPL,0.0184763514492091,0.13592774348604886,0.11603810779669792,0.15077172368514816
ABBV,0.012764777255777841,0.11298131374602546,0.1003393842216859,0.12222176465310987
ABT,0.021393655914975898,0.14626570313978562,0.13280004793311448,0.1667054791966611
ACN,0.011596214474864341,0.10768572084944383,0.0948330894422486,0.08736760003994587
ADBE,0.017539034020412462,0.13243501810477643,0.12041284647780776,0.11039210290023134
ADI,0.004649585319047505,0.06818786782887044,0.056237045148929014,0.06730691496217091
ADM,0.025992114444085956,0.16122070104079672,0.13981471924156713,0.1937796034568855
ADP,0.008136675065862256,0.09020352025205144,0.07977834248282373,0.07525547964617607
ADSK,0.0207281755973227,0.1439728293718044,0.12044068709749318,0.1121817482284753
AEE,0.03873029532139194,0.19680014055226672,0.1800864199715689,0.15692547285833425
AEP,0.02381989656999187,0.1543369578875775,0.13389563621774567,0.11818695431643515
AES,0.021291272322442822,0.1459152915990741,0.12436422018235697,0.16846367453697614
AFL,0.011412745822959583,0.1068304536307863,0.08498948799044288,0.07900897277174601
AIG,0.01089222886926927,0.10436584148690255,0.08745282194218278,0.10155329909870542
AIZ,0.015483709746369305,0.12443355554820937,0.11098634156398451,0.1037946863316812
AJG,0.007018932436640444,0.08377906920371248,0.06711391876397294,0.0762974032816024
AKAM,0.06821804419178899,0.26118584224989877,0.24350826672355438,0.3543180356276866
ALB,0.10872341322236959,0.3297323357245534,0.24998327101661075,0.19476998054683253
ALGN,0.055797355741102596,0.23621463913378146,0.18255387312110385,0.1496638240236421
ALK,0.011272129801239577,0.10617028680963228,0.09072436995949719,0.1072758804660716
ALL,0.0025509465282991736,0.05050689584897466,0.03974485690787919,0.04151036291026923
ALLE,0.00642983066538892,0.0801862249104478,0.06565923789823412,0.06272717783752714
AMAT,0.07674003292660558,0.27701991431412576,0.20219645004592568,0.16784839445139785
AMCR,0.011781034098194471,0.10854047216681191,0.09434338503564156,0.09269754586408668
AMD,0.7768804952868553,0.8814082455291959,0.5938437233501298,0.3224771897828115
AME,0.014055771825363788,0.11855704038716464,0.10308527852990951,0.12325151477979962
AMGN,0.003379742542514639,0.058135553171141656,0.04864697474100517,0.055039899094603634
AMP,0.03539317093036335,0.18813072829913605,0.16972360064293796,0.22830038358132823
AMT,0.011829289824339435,0.10876253869940437,0.08679095022580909,0.08080833204756514
AMZN,0.08921777160717571,0.2986934408506081,0.26578658963032414,0.21528352150979785
ANET,0.02436504955626963,0.1560930797834088,0.14101911941027165,0.18946815196341338
