,mse,rmse,mae,mape
A,0.00489646188079052,0.06997472315622635,0.059300910502067976,0.06669357719788072
AAL,0.021506399679055585,0.14665060408690986,0.11020097966853316,0.16550403681768847
AAP,0.013376323258281319,0.11565605586514403,0.08635280627778609,0.08339492897854434
AAPL,0.03167786545169489,0.17798276728856333,0.1569625175297714,0.20206898763398087
ABBV,0.011455626528382433,0.1070309606066508,0.09809352120802765,0.11659463485566277
ABT,0.020467101968695344,0.1430632795957626,0.12623617771723894,0.1538344625634791
ACN,0.015645016087115944,0.12508003872367462,0.10827150222504421,0.09713186430108761
ADBE,0.017214190910220226,0.13120286166932574,0.11734158460438851,0.10746030930934354
ADI,0.01474596822550613,0.12143297832757842,0.11051007802654052,0.13492701421391268
ADM,0.046158058870729705,0.21484426655307726,0.19236774351758734,0.26847134545021795
ADP,0.0020041110733211884,0.04476729915151447,0.03789832981331994,0.03859442868480945
ADSK,0.007587820464992458,0.08710809643765875,0.06779023965794609,0.08261402409130852
AEE,0.02961032741828893,0.17207651617315167,0.14938502022629083,0.13009284385650485
AEP,0.01709878301962419,0.13076231498265925,0.10756660914349357,0.09518812122086671
AES,0.03868469243057452,0.19668424550678817,0.17771463259649783,0.23816955218184488
AFL,0.003955430017281136,0.06289220951183967,0.05277569170284829,0.05283654430102102
AIG,0.0064748971382255355,0.0804667455426497,0.06860129310946078,0.07677050256621128
AIZ,0.04879253816484228,0.22089033062776262,0.21030679098603852,0.1813331184007689
AJG,0.010283292938993289,0.10140657246447732,0.08109479317360385,0.0955960060819322
AKAM,0.06011260380347134,0.24517871808840044,0.20696191880915626,0.3081677486297689
ALB,0.029920927389804328,0.1729766671831907,0.1471073370375861,0.16001255682467821
ALGN,0.019603236812034838,0.14001155956575456,0.11104076579105412,0.0985706689347103
ALK,0.029543123906395307,0.17188113307281666,0.15209052217450622,0.13973359648497455
ALL,0.0043308085462831864,0.0658088789319738,0.055052462322825,0.06361702129257038
ALLE,0.0031450123989062756,0.05608041011713694,0.047056080848701304,0.04556296768486235
AMAT,0.015732909640335777,0.1254308958763182,0.10934364393694407,0.13573690312047723
AMCR,0.00885172615438838,0.09408361257088495,0.07943505346610488,0.08481217774627949
AMD,0.12131005708514167,0.34829593320212865,0.24016334679329146,0.22129403757510116
AME,0.009991016310764399,0.09995507146095389,0.08176889723804222,0.0935501453221771
AMGN,0.0026953231181851313,0.05191650140547927,0.04292880560543982,0.04725712003892889
AMP,0.04299732105152365,0.20735795391429684,0.17919525431757066,0.2405593282861497
AMT,0.006081693982938361,0.07798521643836324,0.06413596760113074,0.06019785845168886
AMZN,0.17680556517649268,0.4204825384917817,0.39115049419481734,0.28071337025402554
ANET,0.011039495550897687,0.10506900375894733,0.09050859662267594,0.12041963955589881
ANSS,0.0023859649513027457,0.04884634020377315,0.04392707461896311,0.04552938699429908
AON,0.0037985420162974888,0.061632313085730354,0.05103712145408918,0.05615424195822772
AOS,0.010047581073485086,0.10023762304387054,0.08209654701328797,0.07806042876314874
APA,0.04939408056685982,0.22224779091559002,0.20697093153029164,0.3302188789889165
APD,0.004434092466175052,0.0665889815673363,0.05111145361234348,0.05856191623589668
APH,0.004751847396734044,0.06893364488211866,0.05138251216585463,0.05890634042646235
APTV,0.024987767686381966,0.15807519630347439,0.13072038732151056,0.16856059788726596
ARE,0.00497333444826419,0.0705218721267678,0.04905770489757098,0.05306948900569744
