,mse,rmse,mae,mape
A,0.032605124884926576,0.18056889235116488,0.14076983469397603,0.11598994265132234
AAL,0.07919201519262704,0.2814107588430603,0.26609434364434914,0.2203642467138061
AAP,0.047258907903738254,0.21739114035244916,0.16636041027587564,0.24658687460130888
AAPL,0.08983778274517405,0.2997295159726083,0.26596021149837584,0.21023012095470625
ABBV,0.009828654443157227,0.09913957052134746,0.06369665548148834,0.058318622569391944
ABT,0.007794844086886039,0.08828841422794974,0.0694036913029457,0.06733736140477999
ACN,0.006385301451411239,0.07990808126473341,0.06980689270902919,0.06451931588242406
ADBE,0.0739054465553886,0.2718555619357246,0.23096537884134258,0.18310123857099256
ADI,0.05806677340164548,0.24097048242812952,0.2241040496236692,0.18208313818416527
ADM,0.0019780168187805438,0.044474900997984734,0.03802547160799297,0.03834113561981416
ADP,0.013018451965880716,0.11409843104039913,0.10255032479367066,0.09323520296939296
ADSK,0.18216657168823042,0.4268097605353355,0.38116888950271477,0.2853889853200505
AEE,0.005710500919539176,0.07556785639105543,0.06444708732553832,0.06075893584894423
AEP,0.0028775892244668976,0.05364316568274935,0.0446828299540531,0.0471667595510676
AES,0.006001301369759052,0.07746806677437518,0.07070913483159083,0.0802287228790974
AFL,0.0025464599614616556,0.05046246091365002,0.037309246205178496,0.03558309136988494
AIG,0.010901835767830438,0.10441185645237057,0.09438529691516313,0.08737747623682028
AIZ,0.012175018155301634,0.11034046472306355,0.09598051955603776,0.08753715674648474
AJG,0.016389116511658513,0.12801998481353805,0.11504386089119915,0.1022759917888441
AKAM,0.02829109708626114,0.16819957516670825,0.15210780899116,0.15187938696854736
ALB,0.06657282352658607,0.2580170992910859,0.2168417603239323,0.16994522135534113
ALGN,0.21142696521761487,0.45981188024844993,0.33744891320306447,0.21806875941559467
ALK,0.08917762929704186,0.29862623678612343,0.27349617543353916,0.2177931704587071
ALL,0.038014282577255906,0.1949725174922248,0.16558694735978186,0.1335123101748306
ALLE,0.006123744454034841,0.07825435741244599,0.06900567667314116,0.06650342921338574
AMAT,0.14606318326545736,0.3821821336293173,0.3351404230555166,0.24881959193448677
AMCR,0.004114442905015192,0.06414392336780775,0.055176692490239425,0.05432055321255622
AMD,0.5099642384276986,0.7141178043066134,0.650599276040083,0.4051492718482804
AME,0.031877123591982234,0.1785416578616381,0.14564581732464546,0.12172599152635333
AMGN,0.004921098752813528,0.07015054349620913,0.05753153605839666,0.06342245779878004
AMP,0.08834590050019317,0.29723038286856407,0.27134594750332286,0.20985352447600755
AMT,0.013499969197024203,0.11618936783124437,0.0956032958805725,0.087451128521847
AMZN,0.027154417675276737,0.16478597535978823,0.1379288921036801,0.1183896770578203
ANET,0.46686120901821526,0.6832724266485626,0.5847933624055145,0.3559201308634897
ANSS,0.03415658192092764,0.18481499376654384,0.14007413005486544,0.11531337978819904
AON,0.017466416227755768,0.1321605698677021,0.10007385184255244,0.08528148143560933
AOS,0.013569765770583577,0.11648933758324655,0.09885786861702466,0.08857707521675189
APA,0.022237062323494584,0.14912096540558803,0.13337148581852606,0.1590459346109548
APD,0.0013860530613663098,0.037229733565610025,0.030684446583900116,0.030499829315497887
APH,0.028179364080254198,0.16786710243598713,0.15696485575942576,0.13979466419766354
APTV,0.04681721252461105,0.2163728553322044,0.17023723883325187,0.13709326342716446
ARE,0.0038729327292851955,0.06223289105678118,0.05081053951749059,0.04827774138512973
ATO,0.003629219407246127,0.06024300297334228,0.050698438493382354,0.05004098441649348
AVB,0.0019213687554289702,0.04383342053078872,0.03513717133688684,0.03552954802051961
AVGO,0.09205327327513413,0.3034028234462134,0.2588203109349448,0.19740851560663064
AVY,0.013054877311198521,0.11425794200491501,0.09029052785444469,0.08121452849399388
AWK,0.0023486587204384177,0.0484629623572313,0.04083431556412647,0.045950922050437396
AXP,0.04777143663386338,0.21856677843136038,0.20218906792935518,0.16527237934179193
AZO,0.040912508983749776,0.20226840826918518,0.15136157176368575,0.21241339733734435
BA,0.20226811464631705,0.44974227580506265,0.3795054842917792,0.25512418675975906
BAC,0.24463475002078866,0.4946056510198692,0.47082405774177655,0.32475772004586867
BAX,0.02736844591685012,0.1654341135221213,0.12846197459887237,0.10769418191529725
BBY,0.16419499326840675,0.405209813884618,0.368391363858674,0.2768316610007217
BDX,0.00416643037550271,0.06454789210735476,0.051692548148451645,0.048786403134411474
BEN,0.02948233036529761,0.17170419437304846,0.15699648886314616,0.1345207978852535
BIIB,0.006175866778394995,0.07858668321283827,0.06447175821508679,0.07474847687733881
BIO,0.09850203655747158,0.31385034101856824,0.28838896267174585,0.22355695536144327
