,mse,rmse,mae,mape
A,0.01785424319921428,0.13361977098923003,0.11375542597901118,0.10487828442380984
AAL,0.029090375104850526,0.17055900769191443,0.14329251767152784,0.19243389720594653
AAP,0.022210454134083662,0.14903172190538383,0.1425277692155948,0.18781185694246247
AAPL,0.01645548452698089,0.12827893251419303,0.11114853835633642,0.13482117853788847
ABBV,0.005046279760097298,0.07103717167861695,0.058742184714828824,0.05892220612934808
ABT,0.010011932227680109,0.1000596433517535,0.08710935973287756,0.10043043303399081
ACN,0.006201211090025185,0.0787477687939486,0.07001761674008185,0.06642869450851016
ADBE,0.008958275979722706,0.09464816944728886,0.07736237879963649,0.07416359887623158
ADI,0.008750666093220503,0.09354499501961878,0.07593429309778768,0.07993489053333037
ADM,0.008407681114773208,0.09169340824057752,0.07583602115790664,0.09284332935163528
ADP,0.0026062981154627058,0.05105191588434959,0.038592815352425945,0.03837442091594204
ADSK,0.018064084027545058,0.13440269352786446,0.09953174453649292,0.10188488559289245
AEE,0.018381111200695084,0.13557695674669454,0.12177179291825167,0.1057139418274932
AEP,0.01800232889878064,0.1341727576625771,0.12065272327785785,0.10608441977035267
AES,0.021425752530783986,0.14637538225666222,0.1305651332531119,0.12151536322077607
AFL,0.01124998040061761,0.10606592478556726,0.09401805487413495,0.08869791111338958
AIG,0.009053043331804638,0.09514748200454197,0.08115506606126899,0.09342362218648899
AIZ,0.00456685426144071,0.0675785044332938,0.05264584254394389,0.05555778821349049
AJG,0.013996422511077418,0.11830647704617621,0.10417275812113458,0.09663934277578089
AKAM,0.027634408695357323,0.16623600300583902,0.15217115175639953,0.22163089054277446
ALB,0.21231498635528245,0.46077650369271483,0.4019895985167405,0.2751570252161789
ALGN,0.07652121990980322,0.27662469143191687,0.2304701606828112,0.18000354409491448
ALK,0.01998327553499356,0.14136221395759746,0.1203483941825844,0.15403842552459082
ALL,0.006357572863598816,0.07973438946652076,0.07166878891606754,0.06743703559964873
ALLE,0.0031779676649643014,0.05637346596550811,0.04504577942540852,0.04602616485442203
AMAT,0.2002613352568347,0.44750568181514155,0.36988347496241397,0.26068766230715984
AMCR,0.03169843515752603,0.17804054357793347,0.16401058896046233,0.1386840791734981
AMD,1.965960773858337,1.4021272316941629,1.0928439293100758,0.4572723574282624
AME,0.023481605259712796,0.15323708839479036,0.1470482084483154,0.17562935311545164
AMGN,0.004353093440742747,0.06597797693732922,0.05592504107242312,0.05788982928092008
AMP,0.024641702443895866,0.15697675765506136,0.14223936323293854,0.17943995313415165
AMT,0.011498570592262062,0.10723138809258258,0.09189431951536838,0.08672678289275931
AMZN,0.024989661671507468,0.1580811869626094,0.13833379778105198,0.13088894263523293
ANET,0.019687332809331305,0.14031155622161456,0.11359067457793819,0.11294370414228826
ANSS,0.004137119716789291,0.064320445558075,0.055265802419433824,0.061114419483921927
AON,0.016098631610261753,0.12688038307895258,0.11387251411330647,0.10190475356011532
AOS,0.02884086098849095,0.16982597265580712,0.1381654598831876,0.1237665047984861
APA,0.03591360374155167,0.18950884871570423,0.1628727437729028,0.1610316331204341
APD,0.005977133231060445,0.07731192166193028,0.06361984904356374,0.061492191911374186
APH,0.015606679665779822,0.12492669716989968,0.1016475910973646,0.09215475139426191
APTV,0.0338719921340155,0.18404345175532733,0.1759725836470825,0.22935935606296903
ARE,0.020786383405765607,0.14417483624324187,0.12162135235557243,0.11321377685857503
ATO,0.03508239620217001,0.18730295299906516,0.1740404043770394,0.14684457297461392
AVB,0.002191682943549126,0.04681541352534575,0.03801755692755842,0.039989519926486264
AVGO,0.04079673723622648,0.20198202206193125,0.1784226212891232,0.1601847558122112
AVY,0.021961921483941216,0.1481955514984887,0.13254669625526774,0.11737475435933625
