,mse,rmse,mae,mape
A,0.04322364416884878,0.20790296815786152,0.19656247863571236,0.16850214852252257
AAL,0.018980325026037848,0.13776910040367488,0.11514109763265439,0.1301728242862167
AAP,0.005838289294877508,0.0764086990785572,0.06585819639346432,0.06903597804078102
AAPL,0.034809651002267995,0.1865734466698517,0.1495199397767554,0.1310845582348013
ABBV,0.010775720480649013,0.10380616783529296,0.09789457749782599,0.09493765600936929
ABT,0.004126619878164499,0.06423877238992429,0.05372819767060509,0.055614169195523394
ACN,0.0076677413799526,0.0875656404073687,0.08087031360951683,0.078583124992924
ADBE,0.043994645892627984,0.20974900689306727,0.1837718074408397,0.15674573317237495
ADI,0.06662791142185044,0.25812382962804975,0.21483266089833897,0.17081853300534935
ADM,0.037800191308574455,0.19442271294417857,0.18846334264202938,0.1683041789029156
ADP,0.011659907719787617,0.10798105259621994,0.087093034241075,0.07851792035446671
ADSK,0.09914679059614058,0.31487583361722216,0.266379122417369,0.20865464491058386
AEE,0.008336464660044058,0.09130424228941422,0.08077983924038958,0.07647442211818574
AEP,0.002325115947827352,0.04821945611293591,0.038872164174158966,0.0387801606176311
AES,0.01208110469059684,0.10991407867328389,0.09366237173597709,0.08927957909559243
AFL,0.015182171280999194,0.12321595384121001,0.11971242771130451,0.11412031615549244
AIG,0.021576908629611844,0.14689080512275723,0.12628596199929673,0.11289579266831709
AIZ,0.02881117418617361,0.1697385465537325,0.15787418666394673,0.14578089692451862
AJG,0.040789837039158644,0.20196494012367255,0.1900754184071752,0.16831975720316006
AKAM,0.02371952506173084,0.154011444580365,0.11737171814992786,0.10318516083501746
ALB,0.17784356777537233,0.4217150314790455,0.4014478353208641,0.2994471983028325
ALGN,0.12682495928976897,0.3561249209052478,0.3228802096656533,0.24497055533402806
ALK,0.02377470622010299,0.15419048680156305,0.13593046827747246,0.14244360578816798
ALL,0.016330500203601148,0.12779084553911188,0.10441662496990813,0.09227189207623672
ALLE,0.010635252411928054,0.10312736015203751,0.09091040590583213,0.08426772744863958
AMAT,0.330068969746801,0.5745162919768255,0.5208058813770646,0.33865917175850996
AMCR,0.013093755610921467,0.11442794943072897,0.10594599703303732,0.10750641013336629
AMD,3.529812565837514,1.8787795415741342,1.6471125895806618,0.6385400857174058
AME,0.0033446298760847508,0.05783277510274559,0.04354260296731198,0.044234240279845946
AMGN,0.008522658304048615,0.09231824469761443,0.07171273371034233,0.06934111894784996
AMP,0.053830346707516394,0.23201367784576063,0.189103132672775,0.15759570049899985
AMT,0.0180902385554475,0.13449995745518845,0.12476181141520641,0.11562523495501541
AMZN,0.09411365105155214,0.3067794827747647,0.2968854084273213,0.24958883627117784
ANET,0.27099523631885447,0.5205720279835006,0.426170349617669,0.2842346168442146
ANSS,0.009237054063107162,0.0961095940221743,0.07727113574329997,0.07102565204966174
AON,0.012790537306467597,0.11309525766568462,0.10836479929198825,0.10116231527381012
AOS,0.0706447219005077,0.2657907483350534,0.2534177646636858,0.20831123689931957
APA,0.03810137375340961,0.1951957319036705,0.1678016441528268,0.1595487157168819
APD,0.007048712782625558,0.08395661250089571,0.07119290441203216,0.06869730813555237
APH,0.028401475621314145,0.16852737350743394,0.15052122991770345,0.13169936838026633
APTV,0.0035197216709158654,0.059327242232517986,0.04869875989275592,0.05287856094897827
ARE,0.061395002504275833,0.24778014953639008,0.23867386429965348,0.2048565689582754
ATO,0.004300327917982957,0.06557688554653199,0.05522241070644808,0.05256454944712606
AVB,0.0012353430999434934,0.03514744798621222,0.02783620451565918,0.029975042486436423
AVGO,0.07243076105752753,0.26912963615612373,0.22926398024725583,0.1859992146540361
AVY,0.009616176432121464,0.09806210497496709,0.08514187059856122,0.08070717958899544
AWK,0.010523500538247643,0.10258411445368938,0.09248541191839224,0.08831186665865948
AXP,0.03466272396774693,0.18617927910416596,0.15952598496889572,0.14190516089569208
AZO,0.004666747788520429,0.06831359885498955,0.04650335383067123,0.05114007215775263
BA,0.053493944118252604,0.2312875788239667,0.18423587984424739,0.15060338917539415
BAC,0.20427735689680485,0.4519705265797814,0.3619961876758984,0.2511325061786558
BAX,0.024371593137257133,0.15611403888586425,0.1452898492575316,0.13442556533728162
BBY,0.1093970124339367,0.33075219188077454,0.2758642983442247,0.20647515780552272
BDX,0.020325252859270716,0.14256666110725436,0.13716705445144922,0.12742067407553842
BEN,0.005588104695244277,0.07475362663606547,0.06353394968757432,0.06697694544193498
BIIB,0.011189123810105686,0.10577865479436617,0.09052784492764526,0.08785039832842105
BIO,0.07423997232955673,0.2724701310778059,0.23333472074710637,0.18327572605534706
BK,0.031247229222074836,0.17676885817947355,0.15748943070966323,0.14157913749500212
BKNG,0.03606982428890005,0.18992057363250578,0.15926984710452272,0.13480232040141615
BKR,0.06999661863205797,0.26456874084452603,0.22128810415236502,0.17946732270543087
BLK,0.011303624032554534,0.10631850277611388,0.0970560764737923,0.09357028365076435
BMY,0.01965020256972855,0.14017918022919293,0.13281441676580516,0.16465004991500096
BR,0.023822204404491537,0.15434443431653613,0.14776519230852322,0.13239608700921493
BSX,0.045470348976933424,0.21323777567995175,0.20440529026225276,0.18981971294350822
BWA,0.0094979033059503,0.09745718704102997,0.07525895227072794,0.07692726444885696
BXP,0.0075778721026221445,0.08705097416239604,0.07034490819725332,0.06767308282231156
C,0.06061146187680975,0.24619395174701134,0.20581502917160038,0.17193078323953112
CAG,0.01370318279312011,0.11706059453599281,0.10421577383218818,0.095849722741349
CAH,0.0059119797023591495,0.07688939915462437,0.06027748956232158,0.06996251160696396
CAT,0.05045261075788586,0.22461658611484117,0.1975116823701715,0.16799763808669702
CB,0.010627744626407719,0.10309095317440672,0.09678520888488466,0.08941376154466711
CBOE,0.023454556848521373,0.1531488062262366,0.12321838907526879,0.1056528949440221
CBRE,0.011761764088157942,0.10845166706029899,0.08197638870934845,0.07808062336854756
CCI,0.008605991573001234,0.09276848372697073,0.08025054598958939,0.07417620099692196
CCL,0.010039295598809887,0.10019628535434778,0.07778399520568123,0.07449436614612018
CDNS,0.038030792654227166,0.1950148523939322,0.16710844903534106,0.14150127553827724
CDW,0.06609331030299703,0.2570861923616222,0.21111850027766713,0.1681870969293568
CE,0.04128674954288591,0.20319141109526728,0.16000848376883725,0.1361081703007023
CF,0.025475221373852643,0.15960959048206547,0.142951203802153,0.1954853318504449
CFG,0.18634554937541997,0.43167759888071555,0.34694893712311825,0.2444454186792942
CHD,0.004320616247786767,0.06573139468919525,0.059030200023349674,0.05812604086716009
CHRW,0.002334185106619544,0.04831340504062557,0.03530589221491463,0.034980981785122975
CHTR,0.17023146101924772,0.41259115480006076,0.37606116293702163,0.27888280067837995
CI,0.0035322820108150414,0.059433004389943485,0.051384813116971406,0.05525383218850867
CINF,0.021540615729282755,0.14676721612568236,0.13658427236052195,0.12117144047671154
CL,0.0030419255926289086,0.05515365439051984,0.04844001207669971,0.04835897526348026
CLX,0.0031037274954895215,0.0557111074696018,0.047063304187458604,0.04786187628991215
CMA,0.23466589943762503,0.48442326475678793,0.4134049334237981,0.2977382237382177
CMCSA,0.026049638818609597,0.16139900501121313,0.14329132769148514,0.12482982974883179
CME,0.04921866676168608,0.2218528042682492,0.1923988484525271,0.1569303808121854
CMG,0.016892424360231535,0.12997085965796923,0.12224120584544326,0.15994436538544216
CMI,0.06811155276284866,0.2609819012170167,0.23098415533035263,0.19081335831115656
CMS,0.004685576944994961,0.06845127423938112,0.05854810792262385,0.05616413625001106
CNC,0.013209675443838432,0.11493335218220355,0.10167443816839784,0.09914624982941767
CNP,0.05706751353198219,0.23888807741698243,0.22069275260472285,0.18448951295318927
COF,0.03109214726005928,0.17632965507837664,0.13811895931032603,0.12153920442012432
COO,0.03940229652704756,0.19850011719655875,0.18671658308335748,0.16126780615109423
COP,0.017461785789184024,0.13214305047630778,0.11136924872300787,0.11182087508500102
COST,0.005748709915682105,0.07582024739924095,0.05881082529185409,0.055699300602680274
CPB,0.0060371876042367,0.07769934107981032,0.06451797290782467,0.07148841792059607
CPRT,0.11024821147309773,0.33203646105977236,0.31715375296927517,0.2470812246666576
CRM,0.009493348819470266,0.09743381763777023,0.0850766087089419,0.08181697641148979
CSCO,0.024818209602721356,0.1575379624177022,0.14423792402274405,0.12764845296749647
CSX,0.23794584761207438,0.4877969327620607,0.3726740529847632,0.24423034743006855
CTAS,0.09523761510385072,0.3086059220168186,0.2830891528220446,0.2163468259542047
CTSH,0.0034037966348294,0.05834206574016213,0.04788380707222535,0.05424787830636075
CVS,0.025982012275217653,0.1611893677486752,0.1358973106275002,0.17416654207460977
CVX,0.02425812474645229,0.15575019982796906,0.14210874608101945,0.1312777346723563
D,0.003955634159755702,0.06289383244608093,0.05693881603536765,0.05523427302703488
DAL,0.012932626854092492,0.11372170792813698,0.10074420001805726,0.12182811591269893
DD,0.0212994611179793,0.14594334900220463,0.12197449105993503,0.10894171326761147
DE,0.05085153230797814,0.22550284323701583,0.17866452413276754,0.1441053864792108
DFS,0.06032884770827295,0.2456193146075303,0.21526436996850912,0.18486074664941554
DG,0.013318248264066407,0.11540471508593748,0.10300287930448333,0.11415716967752225
DGX,0.06528521430248091,0.2555097146929661,0.23722448752901407,0.19646949482484954
DHI,0.006216209091090536,0.07884293938641897,0.06807369719395173,0.06825106633551095
DHR,0.4917824361698918,0.7012720129663609,0.653070791950526,0.38292159174644114
DIS,0.0047460650322599125,0.06889169058935854,0.052216527853214616,0.051105810507956255
DLR,0.0368184438074382,0.19188132740691105,0.17826541083894212,0.15610263469375102
DLTR,0.009963918905287496,0.09981943150152427,0.07956614201311688,0.076345997582873
DOV,0.028813556610829995,0.16974556433329854,0.15502765876060656,0.13722152607026228
DPZ,0.06587218677541322,0.2566557748725191,0.22358887031640137,0.18393591879301613
DRI,0.01992175481614913,0.14114444663588124,0.10601923228837347,0.09183535079596664
