,mse,rmse,mae,mape
A,0.04037203427652987,0.2009279330419986,0.18849186729938683,0.16363142699263986
AAL,0.01905569757829078,0.1380423760237804,0.11626675391410962,0.12950983817622425
AAP,0.005697510584176133,0.07548185599318642,0.06514583316610477,0.06856585387605274
AAPL,0.039328344853528485,0.19831375356623274,0.15788676782523053,0.13654738159303895
ABBV,0.00878114778249428,0.09370777866588387,0.08748756747239904,0.08599497233739342
ABT,0.004259444404332047,0.0652644191296609,0.05485691718557712,0.05652408577744992
ACN,0.005917869843358985,0.07692769230491049,0.06978330352589522,0.06809177067779978
ADBE,0.04324968569497281,0.2079655877662764,0.1785558074154342,0.15042331934360972
ADI,0.06714056879987115,0.25911497216461876,0.21618475673842633,0.17109665726921922
ADM,0.03546788590556752,0.18832919557404668,0.1830466618248184,0.163286445474012
ADP,0.011466380216919243,0.10708118516769995,0.08622085546948023,0.07754919115375807
ADSK,0.09831995434962391,0.31356012876260897,0.26380056284530484,0.20441662484337078
AEE,0.008401824112174697,0.09166146470668411,0.08183115592122624,0.07729475067593858
AEP,0.0022176977266748434,0.04709243810501686,0.03919152120455967,0.039027502615950005
AES,0.010253160046630192,0.10125788881183624,0.08537270179760531,0.08123276626702218
AFL,0.013040092391756897,0.11419322393100607,0.11078826767067158,0.10545944985878308
AIG,0.02080087034922352,0.1442250683800272,0.12518202657952807,0.11185052163938242
AIZ,0.026265258327458782,0.16206559884028066,0.1488886649351759,0.13796500441486645
AJG,0.03723428320727565,0.19296186982737198,0.1801108283727355,0.15943545394831005
AKAM,0.0226665163514642,0.15055403133581047,0.11619753204789161,0.10257514820272946
ALB,0.13592034687475407,0.368673767543548,0.3492762900913475,0.28743600714696854
ALGN,0.12623327306291443,0.3552932212453742,0.31708383003571006,0.2414774281174572
ALK,0.02409890019502695,0.1552382046888811,0.13744603814773232,0.14367947893924557
ALL,0.016934829416616472,0.13013389034612188,0.1048431039538353,0.09186758426509957
ALLE,0.009575453548752175,0.09785424645232406,0.08372625582847314,0.07750748891886075
AMAT,0.33952230463574595,0.5826854251101069,0.529268427923993,0.3408827106180717
AMCR,0.009610179441596122,0.09803152269344857,0.08897221388170752,0.09005463704576132
AMD,3.512577641194725,1.87418719481132,1.6491900697678923,0.6320338988461927
AME,0.003978658629166124,0.06307660920789991,0.04691468586653223,0.04715761608474405
AMGN,0.00829593576373015,0.09108202766589109,0.07204534963439137,0.06978635259084386
AMP,0.053645845741496584,0.23161572861422125,0.188142606052996,0.15570490175532725
AMT,0.016231609316776696,0.12740333322475003,0.11590071284588628,0.10714433805727652
AMZN,0.07640725909329961,0.2764186301487286,0.2658800872111496,0.2358402446755348
ANET,0.2866061441781376,0.5353560910068528,0.4350786958083016,0.2847721872993586
ANSS,0.011081949041104072,0.1052708366125399,0.08258401439695569,0.07490358972250798
AON,0.012004471609149777,0.10956491961001832,0.10429360146116617,0.0968814827290603
AOS,0.06841592253784781,0.261564375513654,0.24940341769017985,0.20394408279135276
APA,0.03198847647715377,0.17885322607421364,0.15054882045419085,0.1425514304602166
APD,0.006390299758486163,0.07993935050077755,0.0680300342268159,0.06547870239459842
APH,0.027904794389924995,0.1670472818992425,0.1495868188887154,0.13036000626661676
APTV,0.004434694607058199,0.06659350273906757,0.05550760635177049,0.06009481048097311
ARE,0.055517621836282637,0.23562177708412826,0.2265858023437332,0.19526387524709402
ATO,0.004187233613850624,0.06470883721602966,0.05452117940989212,0.051724982080071154
AVB,0.0013279894718672782,0.036441589864703736,0.028684896811395383,0.031103676120143697
AVGO,0.07438559505966545,0.2727372271246913,0.23147013198211827,0.18600288983758953
AVY,0.007957267414413395,0.08920351682760828,0.07484225240435072,0.07203922045061918
AWK,0.008962762909389015,0.0946718696836025,0.08377259225149856,0.08075153219905364
AXP,0.032673264404465906,0.18075747399337574,0.15256468999451595,0.1346671098770829
AZO,0.004967596567847808,0.0704811788199361,0.04919037125663449,0.054348848298086665
BA,0.05436173433437566,0.23315603001933202,0.1830236622229335,0.14775340669062942
BAC,0.20726334120940693,0.4552618380771739,0.36621643288682176,0.25222820249257993
BAX,0.021547571032193055,0.1467909092287157,0.13376031885643994,0.12509301226258593
BBY,0.11193039410920315,0.33456000076100423,0.2804170511836832,0.20843586123822735
BDX,0.016890954827043975,0.129965206217064,0.12423593961206465,0.11733102685454443
BEN,0.005898245120123554,0.07680003333413049,0.06683896715574388,0.07044793024804172
BIIB,0.010782192275023875,0.10383733565064097,0.08904364731512594,0.08654710037568261
BIO,0.07661202593954798,0.2767887749522151,0.23525838919886133,0.18277716575684957
BK,0.029404237082608836,0.17147663713348485,0.15145172614993452,0.13542671699735878
BKNG,0.0358954941473792,0.18946106235155338,0.15878672897358817,0.13349522549888232
BKR,0.06984268116105183,0.2642776592166879,0.22274481784945804,0.18031275313377768
BLK,0.009775143055247565,0.09886932312526249,0.08920132448437841,0.08568030800254939
BMY,0.021376369215891814,0.14620659771669614,0.1383435116712704,0.17297461483846524
BR,0.02137667314533692,0.14620763709648316,0.14002779604579926,0.12669367229992734
BSX,0.03979040233735966,0.1994753176143847,0.18985894796588626,0.17690326726875089
BWA,0.009678376594014205,0.0983787405591991,0.07773585651752812,0.07967835122910641
BXP,0.00623068955929911,0.0789347170723954,0.06313583376597581,0.06170191103927708
C,0.059903418834060446,0.24475174939938724,0.20439055522567012,0.16972535383153226
CAG,0.012200622460097175,0.11045642788039624,0.09660385583179733,0.08916940357715467
CAH,0.0061445679519530625,0.07838729458243257,0.06149544317428057,0.07156344736513863
CAT,0.0505438546964444,0.22481960478669205,0.1993694184489651,0.1690414405425335
CB,0.009249257071212642,0.09617305792794904,0.08974998724850014,0.08446854648363553
CBOE,0.024865142732218213,0.15768685021972573,0.12787586410528165,0.10911058159263483
CBRE,0.01164941889333756,0.1079324737664136,0.0811636999588167,0.07711744911506375
CCI,0.007471599636910496,0.08643841528458569,0.07422909444498565,0.0700488740179942
CCL,0.010480887740496016,0.10237620690617531,0.08031123454339918,0.07674772954171706
CDNS,0.038371042171918474,0.19588527808877948,0.1648901497182519,0.13807999617189456
CDW,0.06633172986859143,0.2575494707208528,0.21022737891179163,0.1660158582718462
CE,0.03953138794052046,0.198825018396882,0.15479700106798797,0.1307016188967724
CF,0.0258329326313454,0.16072626615256574,0.1440681316744637,0.19742408846609835
CFG,0.18934311078575033,0.43513573834580666,0.35205192776665145,0.24665186402200578
CHD,0.0037504170077630322,0.06124064832905537,0.05572282276444977,0.05560705378036112
CHRW,0.00234450673332079,0.04842010670497113,0.03602065929815816,0.035773842789770985
CHTR,0.16178764538616155,0.4022283498041399,0.3656795040347482,0.27199670485556743
CI,0.0038906911800807107,0.06237540524983153,0.05482774002457058,0.05846610050576437
CINF,0.019062416486044113,0.13806671027457745,0.1281189426859728,0.11576878758213315
CL,0.0027301552231105706,0.0522508872949596,0.04580827685239275,0.046063082113452176
CLX,0.003051350720941394,0.055239032585133074,0.04655251694431841,0.04832707545405954
CMA,0.23237179072801775,0.48204957289475714,0.41004433195897416,0.29209625415389906
CMCSA,0.026398095587087084,0.16247490756140495,0.1438491901202167,0.12461483604693135
CME,0.0498782690762796,0.22333443325264377,0.1945329654993962,0.1582109380064249
CMG,0.016433871121817437,0.12819466105036292,0.12051892858866992,0.15783352011408217
CMI,0.06772625411162889,0.2602426831087262,0.229031680620354,0.18766398087515426
CMS,0.004632206116025602,0.06806031234152252,0.05825605845584026,0.05566695001746468
CNC,0.013655077731486593,0.11685494311960702,0.10406262857054968,0.10115446535443905
CNP,0.05176342495973814,0.22751576859580117,0.20853210353491355,0.17813355322924054
COF,0.030212424904459436,0.1738172169391152,0.13688528072078435,0.12045267987576835
COO,0.03790649158162932,0.19469589513297222,0.18267965597977828,0.15693559230137874
COP,0.015110362453700824,0.12292421426920257,0.10147042980910592,0.10126510997859267
COST,0.006197117744392725,0.07872177427111716,0.06262067209552938,0.059162660060269816
CPB,0.006270149657043654,0.07918427657713148,0.06615545688500636,0.07539148504290416
CPRT,0.10308511181966301,0.3210687026473664,0.3066190299464067,0.24069252786755677
CRM,0.007966258052821251,0.08925389656940055,0.0775105854760285,0.07430446550026422
CSCO,0.02421329462222058,0.15560621652819845,0.1420327271246519,0.12511168508652892
CSX,0.2501397992397872,0.5001397797014222,0.3842480206932936,0.24899703988763797
CTAS,0.09361299214241947,0.30596240315179163,0.28134437896130055,0.21610822234942514
CTSH,0.0037945002901254923,0.06159951534002108,0.05111339706720433,0.058129447002909305
CVS,0.027782973980202998,0.16668225454499647,0.14406652418104846,0.1859935580096575
CVX,0.021474916338217673,0.1465432234469328,0.1326140582366543,0.12214349704272666
D,0.003952469683652009,0.06286867012791036,0.05851392534132418,0.05669113360184646
DAL,0.01265919790053134,0.11251310101730971,0.09867956925474533,0.11939787570025844
DD,0.02111506788504864,0.14531024700635753,0.12084278906842283,0.10736543509997007
DE,0.05258129334366655,0.2293061127481484,0.18245386893105106,0.14632614944265215
DFS,0.05635018201937334,0.23738193279896713,0.2055552303041119,0.17566765417968389
DG,0.0138021517046579,0.11748255915095611,0.10693732892114748,0.11954795525646517
DGX,0.06271854711243,0.2504367127887403,0.23034368060270113,0.19057646621866917
DHI,0.0055364475562953135,0.07440730848710571,0.06551517563655304,0.0657780337049622
DHR,0.4799928292417186,0.6928151479591931,0.6492827384584227,0.38415066026177624
DIS,0.0044968680817308055,0.06705869132134033,0.052966214908645594,0.05254914589562886
DLR,0.03300106210381897,0.18166194456687668,0.16740065723175565,0.14941128465864859
DLTR,0.009598266710176906,0.09797074415445106,0.07967074638777116,0.07665788236263688
DOV,0.028216335972843794,0.16797718884671153,0.15303793723289044,0.1348873033141892
DPZ,0.06789492368333341,0.260566543676147,0.22759608956176414,0.18604148701756387
DRI,0.021621549902231932,0.14704268054626837,0.1112741793587665,0.0957237978904056
DTE,0.013453588088232897,0.11598960336268462,0.10855124420967706,0.09907722197676253
DUK,0.002936183111495183,0.05418655840238595,0.04524450292593056,0.04395630697766388
DVA,0.009586506562703092,0.09791070708917944,0.09082683120789073,0.10550768640885952
DVN,0.16143463552203058,0.401789292443229,0.3865308090374656,0.331711316340561
DXC,0.6933031847331732,0.8326482959408331,0.7766595091134292,0.43471523674399065
DXCM,0.05353739425851332,0.23138149074313036,0.19257903205543417,0.16156755921888077
EA,0.05543658926358889,0.23544975953181368,0.22500349450810025,0.20269212419551794
EBAY,0.06625617605212038,0.2574027506692972,0.229023813381872,0.1845708610962115
ECL,0.007208584054204597,0.08490338069950217,0.07976647243191619,0.07659701199171774
ED,0.0024513073691947843,0.04951067934491289,0.041886704431672854,0.04114353862042853
EFX,0.01789350359490238,0.13376660119365513,0.12255412940349232,0.11529594891234689
EIX,0.0073350770835177844,0.08564506456018224,0.073359120361179,0.06886194076023629
EL,0.010171555929116808,0.10085413193874015,0.08049557962773554,0.09380940846633107
EMN,0.004983055220006493,0.07059075874366626,0.060007619377207395,0.06160064615954898
EMR,0.008373684954566057,0.0915078409458231,0.06995848992948925,0.0660172759576567
EOG,0.0541186721771144,0.23263420250924927,0.21397657733370412,0.18714600519399902
EQIX,0.027376178498167793,0.1654574824484157,0.15643099137318056,0.14150746169724632
EQR,0.003993748509503707,0.06319611150619717,0.05756709781540062,0.06487661855576907
ES,0.0013074729421444873,0.036158995314368,0.030568566771419593,0.031537741845316776
ESS,0.0015288052374071075,0.039099939097230155,0.03299497254648632,0.033660986006596005
ETN,0.0196206623502976,0.14007377466998452,0.12057546549830572,0.10706504868997074
ETR,0.0028710396735641516,0.05358208351272048,0.043172866646463394,0.042913633204028905
ETSY,0.16120315515935826,0.40150112722053255,0.3437072157852388,0.24977383387548102
EVRG,0.020039215548434856,0.14155993624057217,0.13506153745277305,0.126495683243052
EW,0.01204605526570242,0.10975452275738991,0.08585197184051989,0.08900866937305398
EXC,0.0026144328174109864,0.051131524692805574,0.04166839838592393,0.04125664891137281
EXPD,0.010445592646525134,0.10220368215737206,0.08989523334315107,0.08294705616671443
EXPE,0.01092380598937779,0.10451701291836554,0.08804263601646868,0.08228900327505122
EXR,0.013108666922292863,0.11449308678821121,0.10070062332805066,0.12101674097563221
F,0.004312558997327537,0.06567007687925709,0.048956464408560114,0.05580045109930328
FANG,0.04748185198300295,0.21790330879315015,0.2061444116100836,0.18233313586434405
FAST,0.006023852577952876,0.07761348193421602,0.06673149184812938,0.07218125914453737
FCX,0.05000013208781108,0.22360709310710847,0.18033882127541734,0.18037641097543977
FDX,0.023832103740079248,0.15437649996058095,0.13348375168397808,0.1203618519996458
FE,0.005651084362947042,0.07517369462083823,0.06078132076283094,0.0678500257502702
FFIV,0.08903171444416123,0.298381826598339,0.27762386348631735,0.2188920084045155
FIS,0.03809742261569693,0.19518561067787996,0.190902849595775,0.17803374476798495
FITB,0.14088214433783985,0.37534270252376006,0.3206468326004047,0.23947398043884072
FLS,0.0062903594957822795,0.07931178661322842,0.06699074214476883,0.06660930137017963
FMC,0.11254548075109792,0.3354779884747998,0.2924730043502953,0.23865569703980163
FRT,0.007942238225878072,0.08911923600367135,0.07433354196082805,0.08190762705627987
FTI,0.022777299531078245,0.1509215012219208,0.12198727683684751,0.11321807204858807
FTNT,0.024622736350688,0.15691633551255268,0.13490997112863662,0.1254124953370301
GD,0.05851310323075952,0.24189481852813532,0.2063290698118699,0.16909312806833804
GE,0.0015495584837753693,0.039364431709036134,0.03369675239878443,0.0346502715862343
GILD,0.030966597830962773,0.17597328726531983,0.16085126801242963,0.22238043782175723
GIS,0.007752894735124459,0.08805052376405526,0.06810782485359426,0.06623541498980466
GL,0.0653297930510939,0.25559693474510586,0.23299250441110933,0.19136093455740966
GLW,0.0631241441287048,0.2512451872747114,0.22061162275021273,0.18042953870545514
GM,0.017411163143344434,0.1319513665838457,0.10609299528148124,0.096846001011477
GOOG,0.008332171927853974,0.09128073141607693,0.07824039990625764,0.07386105904523638
GOOGL,0.008371773835286592,0.09149739797003296,0.07942958340673122,0.07525519067187995
GPC,0.0031680214404514995,0.056285179580876345,0.04774670445451159,0.04808225701609587
GPN,0.014560508176886644,0.12066693075108294,0.1120280262354837,0.11190265456330653
GRMN,0.05320510324394956,0.2306623143123938,0.21224404853096634,0.17959990730456885
GS,0.11361025564463856,0.33706120459738254,0.2630927000213396,0.19325598862229196
GWW,0.006586626499482952,0.08115803410311855,0.05529529518998244,0.05763631281526114
HAL,0.0934880955653618,0.30575823057664664,0.2814337913620833,0.23541054989786347
HAS,0.01305387143436617,0.11425354013931546,0.08467679399936208,0.07834017357585245
HBAN,0.07312599663880591,0.2704181884393243,0.21162285995222552,0.1662412111323422
HBI,0.03008382979562753,0.17344690771422686,0.14589657410811496,0.19192525830121138
HCA,0.0033847642057778403,0.05817872640216388,0.04349254703069186,0.04417748280996277
HD,0.004466886036028046,0.0668347666714566,0.04968260414750206,0.047278683680066554
HES,0.007936650671766398,0.08908788173352422,0.07654682180741244,0.08706100962630299
HIG,0.004134771665950445,0.06430219021114635,0.05214224385903679,0.052015693549384595
HII,0.07897446146433573,0.28102395176272027,0.253193955887898,0.20957157969147133
HLT,0.03757390427075057,0.19383989339336363,0.16306314678056236,0.13804179832449232
HOLX,0.012713637059696142,0.11275476513077459,0.10077686870870017,0.09489393568832144
HON,0.006428758246142741,0.08017953757750627,0.06713565049703515,0.06312617765022915
HPE,0.11503182279849104,0.3391634160673746,0.32097583900159543,0.25632871994472856
HPQ,0.10257565965720598,0.3202743506077344,0.29033110313691485,0.22984285905828314
HRL,0.02060191499627805,0.14353367199468578,0.13478063081105202,0.16645121974934626
HSIC,0.003848171385206002,0.062033631081905904,0.05183580583048333,0.05567258193354549
HST,0.017660790604937852,0.13289390732813094,0.11345636599757794,0.10232894394413034
HSY,0.020530272538482806,0.14328388792353033,0.12823013087039975,0.11258309689479962
HUM,0.013183032449100268,0.11481738739886163,0.09211624142255517,0.08442897883312499
IBM,0.023647952243496143,0.1537789070174975,0.13611910722321097,0.12143281648756343
ICE,0.024958125116658604,0.15798140750309386,0.14945118319033168,0.13626304252072166
IDXX,0.2702749606473488,0.5198797559506898,0.4584494083364124,0.3143415573305688
IEX,0.01830600535157845,0.13529968718211602,0.12388310448139847,0.11275165677656232
IFF,0.01665111653897671,0.1290392054337623,0.11497147618823861,0.10915478284687158
ILMN,0.009535296613220676,0.09764884337881671,0.08772433339895394,0.10138398937548182
INCY,0.18954488299426156,0.4353675263432742,0.35926468957217067,0.2568179391004803
INTC,0.024395472808079986,0.1561905016576872,0.14411795704640268,0.1278097344341223
INTU,0.01812598803024412,0.13463278958056288,0.12388428372598694,0.11087011889390044
IP,0.0571308105816904,0.2390205233482899,0.2158696062339683,0.18333578104525525
IPG,0.004037855362626865,0.06354412138527737,0.05574647022830614,0.05494825328284412
IPGP,0.025864333247801546,0.16082392001130164,0.12420367416396984,0.11766986158123634
IQV,0.01922933132386364,0.13866986451231442,0.12644234167513854,0.11521212120966925
IRM,0.013918685663486797,0.11797747947590166,0.09926067064121426,0.09907749087027004
ISRG,0.024880710097056412,0.1577362041417772,0.13949496357445093,0.12582021281830494
IT,0.017114846860510395,0.13082372437945036,0.11790044065671766,0.11232994747251138
ITW,0.04697940038369556,0.21674731920763302,0.19705174510799006,0.16435937715046575
IVZ,0.004618217052035074,0.06795746502066623,0.056233751298168926,0.059151768997272265
J,0.055385117209623864,0.2353404283365352,0.2248140028716201,0.20455668350466077
JBHT,0.010936055955097735,0.10457559923374925,0.07197388910483764,0.06660390111211904
JCI,0.04518804005762097,0.21257478697536303,0.20650947445035236,0.18061261508923993
JKHY,0.006293740402254738,0.07933309777296446,0.06879327971871044,0.06428766064783463
JNJ,0.010077646644431776,0.10038748250868619,0.09376221306238068,0.08792424321465539
JNPR,0.010075738923817726,0.10037798027365227,0.08590111376250069,0.08373196091010261
JPM,0.09407921105287857,0.3067233461164614,0.255664754084926,0.19610209379458496
K,0.0037840207268251633,0.061514394468491385,0.05109259199059575,0.05097934939700797
KEY,0.15444206727098997,0.3929911796351032,0.3166298437795102,0.22832581548676928
KEYS,0.07531842099524333,0.2744420175469553,0.24829461907197303,0.19924740059067678
KHC,0.017037981351419422,0.1305296186749177,0.12414784724236082,0.11833337222238578
KIM,0.016246437838941103,0.12746151512884626,0.10355616970213131,0.12248436807095245
KLAC,0.038258707883834765,0.1955983330292842,0.15010390860745615,0.12291799578261892
KMB,0.004832534076440417,0.06951643026249563,0.053106241630105785,0.06002686601929278
KMI,0.0349181234241692,0.1868639168597544,0.16852499862922196,0.14645478579451676
KMX,0.026589849047374704,0.16306394159155696,0.13141900542199397,0.11823824154620893
KO,0.002692173502900018,0.05188615906867667,0.04425572020008281,0.047968980365269434
KR,0.019543355043596975,0.13979755020599244,0.11970346885156723,0.1544136319600973
L,0.020144617810311252,0.14193173644506452,0.1255427695082074,0.11183598941893987
LDOS,0.09882882761379408,0.3143705259940793,0.2610845426778051,0.1993758686975924
LEG,0.004467736171590471,0.0668411263489064,0.05727551454796151,0.05561164248328698
LEN,0.0030951436789434512,0.05563401548462461,0.049334817602059836,0.05171704315391377
LH,0.01914719621405046,0.13837339416972635,0.13024360526528284,0.121530132552963
LHX,0.0796354148505895,0.28219747491887576,0.2501542040668612,0.19448307092971495
LIN,0.004291765514990475,0.06551156779524113,0.05777559320538102,0.05695846889340511
LKQ,0.0067638423548073805,0.0822425823695206,0.06841620788117479,0.07118889444799197
LLY,0.006807593963502485,0.08250814483129823,0.0707764439345378,0.06777849202151284
LMT,0.019264336465545616,0.13879602467486457,0.13142107264018624,0.12227786698864612
LNC,0.20422410479734124,0.45191161170890626,0.37792568154174794,0.26633856503369535
LNT,0.008104682980156236,0.09002601279717011,0.08282205347672641,0.07827215986246573
LOW,0.004628712908710052,0.06803464491499939,0.05869274348475733,0.05748684019703696
LRCX,0.1729298740359757,0.41584837866219426,0.3496937450320304,0.2503225445870974
LUMN,0.01767908086032766,0.13296270477215655,0.11430936917026868,0.1413987217453061
LUV,0.023781271603581903,0.1542117751781034,0.13083048475806544,0.1286366573386045
LVS,0.02154013437904792,0.14676557627402934,0.13308405083005573,0.12591056358162053
LYB,0.005142274436095621,0.07170965371618818,0.05802687112079781,0.06106417646072662
LYV,0.05839546111896324,0.24165152827773145,0.22273637027388013,0.18420616982926125
MA,0.015032568885135569,0.1226073769605058,0.10661899177867272,0.09736928816692905
MAA,0.0023616809736078477,0.048597129273320744,0.037721755524448626,0.03867766553430209
MAR,0.03388793033143455,0.1840867467566162,0.13909627375526143,0.11692018664074005
MAS,0.010070281059588205,0.10035079002971628,0.08470615642564461,0.08013052354519637
MCD,0.002045424868890776,0.04522637359871755,0.036578621735593925,0.03839125411506262
MCHP,0.13372119877579822,0.3656790926150936,0.3289636303367223,0.24332166600290056
MCK,0.01681113361570034,0.12965775570979293,0.11844401101033178,0.13343628769038285
MCO,0.015529454532114437,0.12461723208334567,0.10673671756263371,0.09789549377345426
MDLZ,0.0032035814628390063,0.05660018960073373,0.0494113685722099,0.04950772715549209
MDT,0.007800278854631357,0.08831918735264357,0.07575886076087752,0.07333383873372935
MET,0.03231442289499588,0.1797621286450399,0.14665921635722942,0.12841401455291848
META,0.019863630409706342,0.14093839224890548,0.12144936453269005,0.1103385059370431
MGM,0.06114474216981742,0.2472746290459606,0.22729605730881058,0.19185348026845672
MHK,0.012979600994941236,0.11392805183510002,0.09655543834729428,0.0889823012378566
MKC,0.0025973567442669735,0.050964269290032733,0.041695396290294194,0.04183273064457315
MKTX,0.12010409836458713,0.3465603819893254,0.32113398347751215,0.2456677419489104
MLM,0.06702197287059644,0.25888602293402485,0.24034612128010216,0.21249035568331487
MMC,0.019561301729012603,0.13986172360232302,0.13225647214351668,0.1208663480985369
MMM,0.010137005745464946,0.10068269834219257,0.09136920143215166,0.08406737645644251
MNST,0.009519973220455271,0.09757035010931994,0.07546822884388069,0.07632248518993631
MO,0.01372189440402692,0.11714049002811504,0.09969191946855392,0.09048385686936031
MOS,0.010099715124605313,0.10049733889315335,0.07812473557195652,0.07981804473996455
MPC,0.05788261238373076,0.2405880553637914,0.20700857337635073,0.17684994629566292
MRK,0.025248731120555944,0.1588984931349443,0.14809621377445553,0.13283817662719277
MS,0.23385093717334432,0.48358136561838727,0.4053940783645515,0.2721323202286421
MSCI,0.03518971336518489,0.18758921441592769,0.16349949109762985,0.1402397290283193
MSFT,0.0248530258194114,0.15764842472860743,0.13866846215865378,0.12339674449629143
MSI,0.010038446359563373,0.10019204738682294,0.09217748634301018,0.08771484987742698
MTB,0.07474525283164599,0.2733957805666466,0.21346660136039686,0.16605039089637824
MTD,0.05631425201614255,0.23730624099703435,0.21276791240349996,0.1768579068274013
MU,0.7059326268516805,0.8401979688452481,0.7214921133089388,0.398323315723116
NCLH,0.02171631429422305,0.14736456254548802,0.12403910628237541,0.16957273712150733
NDAQ,0.004967904178483168,0.07048336100444677,0.056592869894960256,0.05412592521039403
NEE,0.007473208357743074,0.08644772037331623,0.07610453128565343,0.07116548334065073
NEM,0.05878808461909851,0.24246254271350556,0.2139439041417299,0.19617439355609836
NFLX,0.0650440164584839,0.25503728444775264,0.19732657268975545,0.16415929589162112
NI,0.0046636737687150605,0.06829109582306511,0.05391391186629764,0.05275852563350399
NKE,0.010323883139217997,0.1016065113032526,0.09243462387326325,0.11111297991517428
NOC,0.022785465580437723,0.15094855276032865,0.14106375163700385,0.12996550551809782
NOV,0.02588078810579973,0.16087506987038025,0.14041971535749392,0.1330445079819651
NOW,0.06022759872662653,0.24541311848926603,0.22563311206199135,0.20339092889496796
NRG,0.027483547837730358,0.16578162696068088,0.14122721787515788,0.14884919517567097
NSC,0.06794562758895209,0.2606638210203942,0.2194741211645319,0.18386204910512868
NTAP,0.16650025024896964,0.4080444219064508,0.3520241611341016,0.2503776617517927
NTRS,0.04577163544178001,0.21394306588852094,0.17735874975262655,0.1510619366977873
NUE,0.0541820475353565,0.232770375123976,0.19923943409303452,0.16790108601391684
NVDA,1.6996871761631058,1.3037205130560405,1.156403800348256,0.5279165756190363
NVR,0.009126571905199585,0.09553309324626512,0.07003216280845057,0.06646920038448258
NWL,0.018900109233984816,0.13747766812826298,0.12156884413151416,0.11759518390314126
NWS,0.005469722872943922,0.07395757481789084,0.0568826530342738,0.05683361144119253
NWSA,0.006527863889569747,0.08079519719370544,0.05827776558939734,0.05711345094414766
O,0.006802473248540651,0.0824771074210332,0.07018570473095713,0.0700806408689677
ODFL,0.03994917868191762,0.1998729063227871,0.16404452943311199,0.14065279897443117
OKE,0.30381211181033174,0.5511915382245375,0.5374058916310077,0.4156914770362667
OMC,0.002597231715278919,0.0509630426414958,0.041710415067831096,0.040974884489597956
ORCL,0.002621552679298822,0.05120110037195316,0.04063909146435376,0.03965226531671855
ORLY,0.0028333644619506116,0.0532293571438789,0.04252983191662637,0.04363973542077688
OXY,0.005604001726272208,0.07485988061887494,0.060662145895051034,0.0665579939730826
PAYC,0.15261730116510605,0.3906626436775163,0.36607476026850266,0.2889306179236458
