,mse,rmse,mae,mape
A,0.0034820689373806844,0.059009058096030347,0.04677216969448683,0.05229488554870332
AAL,0.00982565535098424,0.09912444376128544,0.0867701165644522,0.10829933093282519
AAP,0.014329216490509413,0.11970470538165746,0.08513841882071597,0.07894177757900545
AAPL,0.010910970232182723,0.1044555897603509,0.09077119028917895,0.08747253300898356
ABBV,0.006688822230918283,0.08178522012514415,0.06964070053558395,0.08011387085245467
ABT,0.005384790033837921,0.07338112859474104,0.05939729709577165,0.057092243321541676
ACN,0.0248838210181625,0.1577460649847168,0.14159130170179715,0.12714674231374726
ADBE,0.021511752615673025,0.14666885359773227,0.12556564438144507,0.11131087732574364
ADI,0.020956425338875505,0.14476334252453382,0.12717330239276073,0.11675219470683101
ADM,0.020114373476468286,0.14182515107155108,0.1020930971472248,0.13500197866812993
ADP,0.002155719652944261,0.04642972811620009,0.038201659712458154,0.03846051395520379
ADSK,0.009759159938689888,0.0987884605543071,0.0772971415523011,0.09246402241404093
AEE,0.003335181270935904,0.0577510283106362,0.04582996881580884,0.05304012608083479
AEP,0.0022410909816247666,0.04734016245879144,0.0406037737317042,0.04488456928821467
AES,0.02594818345737422,0.16108439855359744,0.11843806547143294,0.16061032218352198
AFL,0.003504272124665388,0.05919689286326933,0.05282628129760926,0.05171999636188249
AIG,0.010521227862192029,0.102573036721119,0.08984475718690464,0.08355567967222728
AIZ,0.019316081139180943,0.13898230512975723,0.11455622904320498,0.10382740697370227
AJG,0.00454992639900254,0.06745314224706318,0.04721023124263702,0.05264767554858459
AKAM,0.02704105031815752,0.1644416319493258,0.15151125546113384,0.14476525908041787
ALB,0.01626402436767198,0.1275304840721307,0.10454724594167435,0.12930016431182936
ALGN,0.007314258872379882,0.08552344048493303,0.07036524341733742,0.07119524473862725
ALK,0.07456571485638978,0.2730672350473227,0.24843125805188437,0.20619706620226
ALL,0.005342001167714268,0.07308899484679118,0.06114188763763575,0.06809075679708625
ALLE,0.019248385475794317,0.13873855079174754,0.13068659968728086,0.1176180784190946
AMAT,0.039434858026254994,0.1985821191000212,0.1734859148143441,0.24949698665783226
AMCR,0.003645938913557881,0.06038161072344693,0.04299197072161298,0.04943699226550909
AMD,0.0363684460857406,0.190705128629884,0.16479425501188003,0.22584229130694886
AME,0.0028891770568357277,0.05375106563442001,0.04480424495407014,0.044803937046961756
AMGN,0.0016604120403105448,0.04074815382702074,0.031129178876809802,0.033703509609569096
AMP,0.010056843261805063,0.10028381355834581,0.07430284749621226,0.08935218436886194
AMT,0.0023372171802743015,0.048344774074084794,0.04104245899433684,0.04533349497310485
AMZN,0.37854627014646214,0.6152611397987542,0.532666351050871,0.3367393463170391
ANET,0.0062245287249799676,0.07889568254968055,0.0658720097132089,0.07977897033973454
ANSS,0.011257411852958641,0.10610095123493776,0.09820044304948408,0.09134775496484848
AON,0.004477032655630567,0.06691063185795339,0.057070002339454536,0.05604789528891946
AOS,0.07937168008390393,0.2817297997796895,0.26472958048967243,0.21084999649950426
APA,0.048895330757206056,0.22112288610002823,0.18177008698657737,0.30325550124616035
APD,0.004174911303706885,0.06461355356043254,0.05403598851881785,0.05619084518355726
APH,0.0050523620127393256,0.0710799691385648,0.06067986256013598,0.060403975032555304
APTV,0.022737311780907578,0.150788964387012,0.1372086096275602,0.12214208134264626
ARE,0.00609544246338657,0.07807331466888395,0.06812769523287322,0.06906710984991982
ATO,0.007004089266729469,0.08369043712832111,0.0620646595253809,0.05930358244298412
AVB,0.006196509057900042,0.07871790811435503,0.06682462608610407,0.0667779707280392
AVGO,0.10678345988756174,0.32677738582643956,0.3123435304569299,0.25075810275965243
AVY,0.04142115857226194,0.20352188720690936,0.1860592152276275,0.16190461049861007
AWK,0.004303705080126564,0.06560263013116596,0.05170818899886627,0.050494074271855934
