,mse,rmse,mae,mape
A,0.017803060496549894,0.1334281098440276,0.11275850445147047,0.10232647243358167
AAL,0.020579958112575947,0.14345716473071657,0.1176365682916553,0.15137479046197627
AAP,0.0024094638159801954,0.04908628949085676,0.03801637411062208,0.047945725109374344
AAPL,0.006227596921755575,0.07891512479718685,0.06445909817513257,0.07321531505254233
ABBV,0.0070154654579361875,0.0837583754494808,0.06962682489145092,0.06842155940203115
ABT,0.007005283670613635,0.08369757266858839,0.06849951821394591,0.07899192470999368
ACN,0.009527082354077138,0.09760677411981783,0.08920650356969834,0.08276092479761972
ADBE,0.012030152835318197,0.10968205338759025,0.08838592537370807,0.0820999813782972
ADI,0.025134344345660864,0.15853814791923382,0.1185102402908316,0.10557419118804887
ADM,0.030374363888496975,0.17428242564440333,0.15366466875979432,0.1433355221163969
ADP,0.011721574973474293,0.1082662226803646,0.08294326356089127,0.0744394692217396
ADSK,0.02770241267544651,0.16644041779401575,0.12419518185072882,0.11559908813420015
AEE,0.021794877122646893,0.14763088133126787,0.13821589917645588,0.1267079707154166
AEP,0.015621039774199211,0.12498415809293277,0.11519744526753052,0.1086173867294554
AES,0.059995709958873045,0.24494021711199868,0.2316439883776066,0.19145641743061698
AFL,0.019691363181009978,0.14032591770948794,0.12695331844952637,0.11643984229127374
AIG,0.0067658956100374295,0.08225506434279552,0.06899312921620744,0.07648894167066915
AIZ,0.008781530533407432,0.09370982090158657,0.07445864071442584,0.07276274569244191
AJG,0.03567263401009368,0.18887200430475046,0.16756104798355265,0.1445187685267365
AKAM,0.014962147585547586,0.12231985769100448,0.08582548278920606,0.08463432142714766
ALB,0.25379953604487004,0.503785208243424,0.46447824073284644,0.3205083656044714
ALGN,0.09693659426646749,0.31134642163748644,0.2748845616079531,0.20819673948748174
ALK,0.016250501039823163,0.12747745306454455,0.10764393245085209,0.1294183420538196
ALL,0.014723782916272294,0.12134159598535159,0.10877248878793326,0.0987519845562164
ALLE,0.003554289918678694,0.05961786576755909,0.04741264950726841,0.04689732691177138
AMAT,0.26450692657947966,0.5143023688254602,0.44248129610463416,0.2915698963505518
AMCR,0.04455721755392488,0.21108580614035818,0.19814066520795048,0.1642145626017239
AMD,2.4481079583263448,1.5646430769751754,1.2584818333960937,0.5186971414613064
AME,0.009509129719115167,0.09751476667210544,0.08904400223047686,0.10619262507440826
AMGN,0.005352384146305932,0.07315999006496605,0.06119991666686344,0.06346259436961416
AMP,0.008187179055299015,0.0904830318639855,0.07933778142028684,0.09515803472570258
AMT,0.016366840997042695,0.12793295508602423,0.1118960644914622,0.10053898626852521
