,mse,rmse,mae,mape
A,0.005770942933540379,0.07596672254046755,0.06486654994236271,0.06897173800568586
AAL,0.01729608932959353,0.13151459740117646,0.09593865554629548,0.13780821937939453
AAP,0.010104517710214157,0.10052123014674143,0.08324426319650192,0.08851311029484892
AAPL,0.031899680454789796,0.17860481643782677,0.16100470651523321,0.20807863062256332
ABBV,0.01596079036293976,0.1263360216365062,0.11532046514847985,0.14047527397091833
ABT,0.02531908551391577,0.1591197206945631,0.14442241169871733,0.18121007552406362
ACN,0.011537654627026593,0.10741347507192286,0.09022350762354688,0.0836650929610774
ADBE,0.015388314987288201,0.1240496472678911,0.11123809798448833,0.1006482131171093
ADI,0.012426048814683625,0.11147218852558527,0.09842100552087465,0.12053980076754765
ADM,0.04484455957727933,0.21176534083102297,0.19292758857485057,0.26842265366014
ADP,0.003612336710551517,0.06010271799637282,0.05045354064218388,0.04982330773455175
ADSK,0.008254473196842601,0.09085413142418236,0.07532821366253178,0.08239443143881754
AEE,0.040575530457659895,0.20143368749456952,0.18006942898983175,0.15425723956928553
AEP,0.022933774504277474,0.15143901249109318,0.12700372947492078,0.10982997001285999
AES,0.03615886548343033,0.19015484606875085,0.17261108509000203,0.23122114863985066
AFL,0.0062521555928851365,0.07907057349536006,0.06628492708531544,0.06443780116451969
AIG,0.009789687680924784,0.09894285058014442,0.0831332214862836,0.09662112682312912
AIZ,0.02753379816240117,0.16593311351987935,0.15501036856987865,0.14350982925003242
AJG,0.010488451492599214,0.10241314121048731,0.08225419770193249,0.09683952590327458
AKAM,0.06411537538602467,0.25321014076459236,0.2234881857322014,0.33253255185188585
ALB,0.04382055685204182,0.20933360182264535,0.1668914753143161,0.1639809120086604
ALGN,0.023069750657452166,0.15188729590539218,0.11955378072877142,0.10670323752263257
ALK,0.01538917967334735,0.12405313246084256,0.10962885672441458,0.11399593348375027
ALL,0.0034897656214561913,0.059074238221547906,0.04608515322029776,0.05172987269172069
ALLE,0.004150615281939853,0.06442526897064423,0.053773698700874645,0.05203701018106626
AMAT,0.024457014581755542,0.15638738626166607,0.12460935891287017,0.12710290204113933
AMCR,0.009240553103235046,0.09612779568488526,0.0847913568816481,0.08922961600663916
AMD,0.3133522474758889,0.5597787486819136,0.35512233358212375,0.2396128021545672
AME,0.012742363259285357,0.1128820767849589,0.09433339165691353,0.10917859408064194
AMGN,0.0028758071709376262,0.053626552853391816,0.04459245901063319,0.0517774891749526
AMP,0.0465311800046692,0.21571087131776462,0.19462205694904092,0.26108627639386583
AMT,0.008720323881470234,0.09338267441806448,0.07440016446124183,0.07007965339718916
AMZN,0.10067462699245887,0.3172926519673263,0.28899174206321765,0.24685700831290913
ANET,0.02248915829520776,0.14996385662954845,0.13508068909720874,0.18241824808335813
ANSS,0.0027617939325036067,0.05255277283363464,0.044923554622650894,0.048310620383044484
AON,0.004906681687323299,0.07004771007908324,0.05881446518107107,0.06455210872476182
AOS,0.013740673076556293,0.11722061711386907,0.09401575522508737,0.0870804510693796
