,mse,rmse,mae,mape
A,0.015920953955999663,0.1261782626128592,0.10664456934189931,0.09827313122277662
AAL,0.025580823019581173,0.1599400607089455,0.13255934258164337,0.17658201644186727
AAP,0.005235070945654695,0.07235379012639694,0.056779775557909765,0.07556276962386146
AAPL,0.00856193354805039,0.09253071678124185,0.07607599879405286,0.09134882086029528
ABBV,0.006680923728267153,0.0817369177805669,0.06875631978365424,0.06833635719241658
ABT,0.01084801530688139,0.10415380601246116,0.08750683927232947,0.10143514295499155
ACN,0.008461146043750966,0.09198448806049292,0.08242810677280261,0.07718735415362116
ADBE,0.009744673028193825,0.09871511043499787,0.07872169512208144,0.07510524370975374
ADI,0.015207032385846985,0.12331679685203871,0.09173752514722952,0.08755060117241707
ADM,0.012821516831389167,0.11323213691964472,0.09769542533246231,0.10449542732664271
ADP,0.007706237757520436,0.08778517960066172,0.06326314113484355,0.05912351757142454
ADSK,0.021335409226544186,0.14606645482979377,0.11705552553705818,0.11819346416568463
AEE,0.024632359016638215,0.15694699428991374,0.14568813755677473,0.12578460105555475
AEP,0.020490063030931323,0.1431435050253113,0.13262355868771625,0.11819924134694382
AES,0.03884775872017282,0.19709834783724806,0.18045627611751736,0.16317769168325952
AFL,0.015327750393242768,0.12380529226669904,0.11031498605665525,0.10188031271378184
AIG,0.008570889252868082,0.09257909727831701,0.07911997253932378,0.0894623582750568
AIZ,0.007110078145866424,0.08432127931825052,0.06600984719788394,0.06639775218106879
AJG,0.024957933127441503,0.15798079986960917,0.1396001278471163,0.12289638755848482
AKAM,0.007064921624805679,0.08405308813366513,0.0689624301403493,0.09279387731185305
ALB,0.22497664071685614,0.4743170255397292,0.42943522547768936,0.30054376796725646
ALGN,0.08719771089746904,0.2952925852395705,0.2550827532842507,0.1947520354249329
ALK,0.01746073796658238,0.13213908568846078,0.11289568630256303,0.14036246075854267
ALL,0.011155554110692344,0.10561985661177704,0.09265946666638245,0.08478709675760103
ALLE,0.0034344919787724928,0.0586045388922436,0.045207186534266995,0.045813542944641815
AMAT,0.23476503737166005,0.48452557968765697,0.41173624400819164,0.2781247320108197
AMCR,0.03924538997298947,0.19810449256134874,0.18492248437497313,0.1543543961335957
AMD,2.050894932589385,1.4320945962433433,1.1266603262557313,0.48842909035914445
AME,0.016320575115224435,0.1277520063060633,0.12028427598020817,0.143739640827857
AMGN,0.005472213756064856,0.07397441284704365,0.06350339692167892,0.06646780242613809
AMP,0.014838551195463784,0.1218135919980352,0.1061403227594789,0.13330176916758407
AMT,0.012692498356640061,0.11266098861913143,0.09671920057753891,0.09068179380581519
AMZN,0.021932536886923967,0.14809637702160025,0.1309140775594356,0.12706472727739293
ANET,0.026016955235865166,0.1612977223517591,0.12920780347950225,0.1289192950389052
ANSS,0.002548702328407529,0.05048467419333841,0.04243811777900612,0.046366002749407345
AON,0.023587022676482137,0.15358067155889812,0.14160915366440163,0.12465064517009697
AOS,0.0334831748007858,0.1829840834629772,0.152185929321537,0.13233070232063754
APA,0.052274756553077936,0.22863673491606273,0.202134816526442,0.18720481579158246
APD,0.012477176454048873,0.11170128223994957,0.09628572468475177,0.08857155865797775
APH,0.02580262827451502,0.16063196529494064,0.1365805583497347,0.11903880498259836
APTV,0.03238927156132757,0.17997019631407743,0.1722270992624457,0.22507596860939763
ARE,0.031001100261912818,0.17607129312273712,0.15310415360050594,0.1341869189322672
ATO,0.03441155495510223,0.18550351736585005,0.17798482103476143,0.15224192744267667
AVB,0.002716806712788883,0.05212299600741388,0.04092073219112861,0.04333879967247519
AVGO,0.042408225080615015,0.2059325741125357,0.18289902407165276,0.1610681161668814
AVY,0.023570746579888495,0.1535276736614233,0.13967277865146088,0.12285686849476574
AWK,0.06451572072139773,0.25399945023837694,0.24161981199039037,0.19547638007870677
AXP,0.01277440740693874,0.11302392404680851,0.09940082444850712,0.11907113847301651
AZO,0.0015463866770803933,0.03932412334789415,0.03246077647333284,0.03383504794714409
BA,0.009456339819313571,0.09724371352079049,0.08559046245865234,0.09615237830569999
BAC,0.0361928178865054,0.19024410079291657,0.1681021799954093,0.1915695622673345
BAX,0.03877910189500209,0.1969241018641499,0.1801516201727785,0.15093724283546936
BBY,0.04759469234674994,0.21816207815922076,0.15541848282248785,0.13265197785462446
BDX,0.014145011964357097,0.11893280440802317,0.10397959807426665,0.09519536439645579
BEN,0.006367401001275639,0.07979599614815043,0.0656663172905554,0.07732190732264661
BIIB,0.007859772035054051,0.0886553553659002,0.0735784140614995,0.08507928032201403
BIO,0.021360679623706986,0.14615293231306373,0.1057111494750939,0.0907948342562717
BK,0.008081743199392403,0.08989851611340646,0.07324692677107701,0.07981554828863116
BKNG,0.007964062372465126,0.0892415955284593,0.07052061501923645,0.07568369871968973
BKR,0.019324502304674987,0.13901259764738946,0.10787029759967144,0.10866047025533411
BLK,0.00554603664772133,0.07447171709932121,0.06051232469694936,0.06025585690734213
BMY,0.015711935836624988,0.1253472609857311,0.10597270635490667,0.12430960988871699
BR,0.02618846817704044,0.1618285147217277,0.143166019406372,0.128657108468704
BSX,0.041362451669559465,0.20337760857468912,0.1755295550762024,0.14589313068847481
BWA,0.027231467790827767,0.16501959820223708,0.15128783529663226,0.20074531981873622
BXP,0.005673702938788587,0.07532398647700868,0.059824793285800204,0.05886022122880209
C,0.0220146650797708,0.14837339748004288,0.13605472418773215,0.16947994608222058
CAG,0.01826984082302351,0.13516597509367329,0.12216746152471036,0.10916739329063402
CAH,0.01311533564388754,0.11452220589862709,0.09614995439795046,0.11457994040827131
CAT,0.0461168018734194,0.21474822903441929,0.18003229964731884,0.15361185611681294
CB,0.008792545782171758,0.09376857566462103,0.08328176295293357,0.07740188578417365
CBOE,0.004048045030632113,0.06362424876281145,0.04969020153703274,0.05200168038392292
CBRE,0.03546539832507175,0.18832259111713537,0.18070928074186082,0.24492288145804522
CCI,0.008075695151761502,0.08986487162268414,0.07226065354029872,0.066816438244702
CCL,0.008224899248406043,0.0906912302728662,0.07792276446099167,0.09037721972715178
