,mse,rmse,mae,mape
A,0.012433960048786219,0.11150766811653008,0.08452014362347661,0.0776465859860345
AAL,0.020996170587403357,0.14490055413076708,0.11207808258930615,0.14226752371501014
AAP,0.0147693719255739,0.12152930480165638,0.11631785893295159,0.1386444975287414
AAPL,0.01744792325660318,0.13209058731265896,0.11193886256598047,0.1455213824440017
ABBV,0.010613309592766287,0.10302091822909698,0.08908991353532127,0.10869773897350749
ABT,0.01918577594818018,0.1385127284699142,0.12513157146003717,0.1570697279175136
ACN,0.011756936977497462,0.10842941011320435,0.09699953710824341,0.08948035402102938
ADBE,0.01805565821005713,0.13437134445281526,0.12317680339815341,0.11270025368005455
ADI,0.004367264034536058,0.06608527850085871,0.05393957552121611,0.06182397512584139
ADM,0.026139480768036436,0.16167708795013733,0.13895347407986106,0.18436583418412464
ADP,0.008513431083285387,0.09226825609756255,0.08441991869992094,0.07945741404898704
ADSK,0.02301787145015763,0.1517164178662205,0.1269781706005889,0.11670027053382939
AEE,0.03725843699937317,0.19302444663661952,0.17791228050525068,0.15475241702191683
AEP,0.02301798043519312,0.1517167770393015,0.13341583006201543,0.11776180845960206
AES,0.018938399682195847,0.13761685827759565,0.11471695443572821,0.14999335268836095
AFL,0.012112473486663148,0.11005668306224364,0.08816415512297884,0.08143040094986707
AIG,0.010393670737819872,0.10194935378814263,0.08362771735023511,0.09733150011963432
AIZ,0.014699111194718078,0.12123989110320942,0.10819042344265574,0.10106995350891951
AJG,0.006803687922298414,0.08248447079480122,0.06629053618352987,0.07296892923961189
AKAM,0.07035488934976097,0.2652449610261446,0.2509024277586722,0.3644585894256492
ALB,0.12057169972042016,0.34723435849641976,0.2675474522204618,0.20566834486037483
ALGN,0.0603023016230255,0.24556526957822333,0.19096762250152285,0.15510104530357038
ALK,0.01242024326110826,0.11144614511551425,0.09371042910321055,0.11211394447150382
ALL,0.0023819558899887787,0.04880528547185006,0.03881844925269486,0.04000198350627151
ALLE,0.0061502772265378544,0.07842370321871987,0.06578548131175511,0.0628389277106173
AMAT,0.09212914616061989,0.3035278342436158,0.22056050105507086,0.1742816923401002
AMCR,0.012488610120558054,0.11175245017697846,0.09529999991943261,0.09242576204097494
AMD,0.9262787022425352,0.9624337391439138,0.6652406949847834,0.3427896312278068
AME,0.014221174288664663,0.11925256512404529,0.10502641568141818,0.12552431414024348
AMGN,0.003052459450605947,0.0552490674184275,0.045496981237620485,0.05114931741290611
AMP,0.03363804870888466,0.1834067847951233,0.1629461283080062,0.21786584137794654
AMT,0.012215631023762429,0.11052434584182089,0.08928589074603167,0.0828904249386256
AMZN,0.08564580047614877,0.2926530377018984,0.2595961313620598,0.20873940952887146
ANET,0.021302707346722696,0.14595447011559015,0.12910247038836614,0.1692791518582026
ANSS,0.0038018951155119125,0.06165950953025748,0.0527890571311889,0.05796780244750653
AON,0.005191001962279103,0.07204860832992614,0.05995016218299195,0.060152688939947206
AOS,0.03225703028504109,0.1796024228261999,0.14526017750078915,0.12547256320658332
APA,0.0131826403164388,0.11481567974993137,0.09515512915849848,0.1129440359077533
APD,0.003737982892750188,0.06113904556623523,0.045784502693401515,0.04816347586515957
APH,0.004683034597204088,0.06843270122685563,0.048832294738082926,0.05046594168151252
APTV,0.01497254427033246,0.1223623482544057,0.1122474264271161,0.1401476341512118
ARE,0.014316789103313106,0.11965278560615757,0.0892498480688958,0.08541929920149148
ATO,0.08467345694800765,0.2909870391409343,0.2712770738035079,0.21377246086084672
AVB,0.004304502571087672,0.06560870804312238,0.05905835080155325,0.057650361926284144
AVGO,0.029695855946554203,0.17232485585821392,0.13702742859828337,0.11816609757528196
AVY,0.02654233654109835,0.1629181897183318,0.13682414851715155,0.11799722526686847
AWK,0.11367467043208743,0.33715674460417877,0.3021610524710067,0.22773758306947806
AXP,0.033764932525481406,0.18375236740102535,0.16601382044823598,0.21599483389468613
AZO,0.005301189043226031,0.07280926481723346,0.06670055058619882,0.06487598631777289
BA,0.006636383497223514,0.08146400123504562,0.07185258853074995,0.08102164720348583
BAC,0.025039077043340345,0.15823740721883794,0.13241011504474123,0.17348610619633834
BAX,0.013014925176313743,0.11408297496258477,0.0894450620258645,0.08539833910842991
BBY,0.009684256009713857,0.09840861755818876,0.08568309460468006,0.10229179668682513
BDX,0.013004067525898137,0.11403537839590895,0.0895158922725326,0.08161196153309892
BEN,0.028795605328640957,0.16969267906613106,0.15846439550649452,0.22038141175514325
BIIB,0.030315447803773043,0.17411331885807313,0.1627482558084303,0.2483047100564379
BIO,0.004986912875163092,0.07061807753800078,0.06008166089267818,0.06632452822906307
BK,0.0074504328236938,0.0863158897520833,0.06994619317538663,0.08297927349169947
BKNG,0.006374648860485864,0.07984139816214308,0.06096746445052913,0.0647328046590859
BKR,0.033029662571702645,0.18174064644900614,0.16653939450116514,0.22520619008262732
BLK,0.005797832217168453,0.07614349753700872,0.06447561923284023,0.06422494593995182
BMY,0.005566369161240429,0.07460810385769383,0.06385142014429142,0.06546567623498799
BR,0.022130589641017648,0.14876353599258674,0.11875633216902297,0.10565882407090846
BSX,0.04063491658748292,0.20158104223235607,0.15046984378740152,0.12196613540813789
BWA,0.055783438166814345,0.23618517770345865,0.21782154879704832,0.37494374806953845
BXP,0.008083432018118317,0.08990790854045219,0.07175240711171742,0.06707351226644462
C,0.0345886629568052,0.1859802757197795,0.1608786306740071,0.2228972259404517
CAG,0.002694525418227997,0.051908818308915465,0.044070941232196105,0.04513560752741018
CAH,0.003367162458046425,0.05802725616506802,0.04879628899022858,0.05210020791563263
CAT,0.008259102864516187,0.09087960642804406,0.07576616276230062,0.09137831398994672
CB,0.02008538690949198,0.14172292302056141,0.1313699961717257,0.11808807886031636
CBOE,0.005056313311484555,0.07110775844789761,0.056197314476260245,0.054743059963711524
CBRE,0.03669767521564033,0.19156637287279918,0.16603085640263499,0.22715288210252674
CCI,0.013476136368903581,0.1160867622466213,0.09697283194564786,0.08781030699013657
CCL,0.005726294280502043,0.07567228211506538,0.0628604493671052,0.06965845745536292
CDNS,0.015909385761489536,0.12613241360367897,0.11067891352086429,0.10154062558466775
CDW,0.013015857062512882,0.11408705913692789,0.09810222287721422,0.09503290920449162
CE,0.003115484294901565,0.0558165234935101,0.04744154610820525,0.05136990113013033
CF,0.1793676367709459,0.4235181658098574,0.395879872175807,0.870114041572597
CFG,0.019806684026871118,0.14073622144590608,0.11665817965888102,0.15015002026464705
CHD,0.008171289621996999,0.09039518583418588,0.07448814912141558,0.07002410571889087
CHRW,0.004313299115316404,0.06567571176101865,0.058754288549052965,0.05814651684821908
CHTR,0.03314799655279754,0.18206591266021638,0.13082212180374844,0.1107144698244165
CI,0.010528102597795307,0.1026065426656376,0.09184140858393637,0.11625031162413814
CINF,0.06619346256242215,0.2572809020553647,0.22541928257329616,0.18055800498918698
CL,0.00517227398541717,0.07191852324274443,0.059087682912787015,0.056284001278279594
CLX,0.01935842626962725,0.13913456173656943,0.13572924886643412,0.1241681191126477
CMA,0.014693469055120468,0.12121662037493236,0.09398559044859711,0.12728818997149374
CMCSA,0.0034819079006144487,0.059007693571384814,0.04762971781120936,0.04903423267582639
CME,0.004787428600747759,0.06919124656159736,0.04450987276685588,0.04226414299587094
CMG,0.11307519570490321,0.3362665545440153,0.3141154985972933,0.5300302474595062
CMI,0.025047971593520492,0.1582655098040015,0.13299121119731552,0.17572322293921847
CMS,0.04240965542179423,0.20593604692183987,0.1851521838758737,0.15660927613465173
CNC,0.01114709216563748,0.10557979051711308,0.09081605067727101,0.12373191051695896
CNP,0.0257938849384042,0.16060474755873252,0.1287524913778845,0.11358810168748965
COF,0.020312351094565417,0.1425214057416128,0.12604765303034116,0.1681357537748199
COO,0.01638590401955758,0.12800743736032522,0.11085073581834413,0.13708689064738466
COP,0.026723385314346263,0.16347288862177198,0.14605402780781038,0.21361800709768672
COST,0.009063945500606473,0.09520475566171299,0.08339075497282948,0.07663911898704062
CPB,0.041180939098083895,0.20293087270813157,0.1804251311880069,0.151384242890218
CPRT,0.05188913284607739,0.22779186299356127,0.17576369471133993,0.13841628339779355
CRM,0.007758994446189154,0.08808515451646295,0.07551354481419116,0.07366653132162944
CSCO,0.0067731077638441455,0.08229889284701311,0.061428577262583633,0.06120815604133388
CSX,0.014875347218083458,0.1219645326235601,0.10688410693001726,0.13802473868345183
CTAS,0.018962398071665804,0.1377040234403694,0.09563203780608714,0.08261223603134557
CTSH,0.00782882577999782,0.08848065200933942,0.08025082648533069,0.09282312150275228
CVS,0.008392236245820566,0.09160914935649477,0.08408670429881063,0.09802333111866258
CVX,0.01772825113225919,0.13314747888059764,0.11415478433920122,0.10892078263439085
D,0.003039870813383084,0.055135023473134426,0.04384176062552982,0.044011396311894276
DAL,0.013635526813889152,0.11677125850948576,0.10109291321928968,0.11402325556103242
DD,0.010478891919290936,0.1023664589564909,0.09367293825631952,0.09337486839626957
DE,0.011362894559269834,0.10659687875012962,0.09950103847492338,0.1211735975977678
DFS,0.005894266669899794,0.07677412760754625,0.058464792028066155,0.06739016277006506
DG,0.011375115875735208,0.10665418827094982,0.0919553954011606,0.0929696332400992
DGX,0.009572182694236514,0.09783753213484339,0.07692532245392797,0.07388791440909125
DHI,0.0050897382862790976,0.0713424017417349,0.05803952250102054,0.06238214357184509
DHR,0.1533424986856603,0.39158970707318175,0.2282890410154842,0.14527497260543898
DIS,0.011541304679915144,0.10743046439402161,0.09747119760293593,0.11956614057323563
DLR,0.14614925161651987,0.3822947182691907,0.3336661969571384,0.2404458029778964
DLTR,0.010824973617836839,0.10404313344876172,0.07940174475214092,0.07851929350909521
DOV,0.005276153183384258,0.0726371336396492,0.05539471155322013,0.05841152765627121
DPZ,0.024422626378886057,0.15627740200965096,0.1161077442899383,0.10091940216685918
DRI,0.0025619480587868084,0.05061568984797904,0.038744729404285985,0.042615423912349064
DTE,0.019487559684419488,0.13959784985600418,0.11976846945338511,0.10768787164010535
DUK,0.009626705955587603,0.09811577832126495,0.08354295932582462,0.07848427684013165
DVA,0.011975183870285067,0.10943118326274767,0.09423886615413556,0.11106513274213216
DVN,0.06428351560054073,0.2535419405158459,0.21394940673624477,0.4424057490899097
DXC,0.1992600519450795,0.4463855418190418,0.3268698996052937,0.21375447320839483
DXCM,0.032128747048287894,0.17924493590695356,0.1438325715216143,0.21328664592650945
EA,0.007971704154515596,0.08928440039847721,0.0720949516354887,0.07759551229139103
