,mse,rmse,mae,mape
A,0.03083737535071187,0.17560573837637503,0.15268554707683585,0.14084555519049355
AAL,0.01717160497570253,0.13104047075504013,0.10453710466576523,0.13940097829135975
AAP,0.010709774142060218,0.10348803864244514,0.09325997572118008,0.12396163543148359
AAPL,0.0062769913808171166,0.07922746607595826,0.06638172060712953,0.0799214077995985
ABBV,0.012728721057691818,0.11282163381945777,0.09613039934150668,0.09517420789061412
ABT,0.0030063017483748394,0.054829752401181236,0.04761089147877021,0.05387133997667034
ACN,0.02138417553318897,0.14623329146671413,0.13109597453864952,0.12218084230122032
ADBE,0.02137051037631619,0.1461865601767693,0.12695816984110483,0.12021013065216878
ADI,0.015603307082746296,0.12491319819277023,0.0951892671381331,0.0939201057853899
ADM,0.010006720016738196,0.10003359444075872,0.09174320298384854,0.10566518271572405
ADP,0.011848466258354867,0.10885066034873131,0.09494732476136103,0.09236117419948608
ADSK,0.024387219619423625,0.1561640791585044,0.11548206748481714,0.11530053279131906
AEE,0.047173695322210114,0.21719506284031898,0.20630006681476495,0.18007097898391008
AEP,0.0434389147136278,0.20842004393442537,0.2001589255659027,0.1774847070163214
AES,0.04007015909157887,0.200175320885415,0.17907503463151248,0.16334533851838254
AFL,0.026802767206735457,0.16371550692202452,0.14433206420380726,0.13349585110625659
AIG,0.0050282560552507745,0.0709101971175569,0.06153995688276899,0.06742229853877944
AIZ,0.010495002147087758,0.10244511773182634,0.0852088549145442,0.08472158359250642
AJG,0.035944263996865546,0.1895897254517384,0.16730211353471408,0.1492364928217014
AKAM,0.020161646063497362,0.14199171124927457,0.12932285176988295,0.18801329212497014
ALB,0.2437913312608219,0.4937522974739681,0.43626222725681957,0.3069730963647643
ALGN,0.1165466130556748,0.34138923980652175,0.29290868511079876,0.22830986851833987
ALK,0.011075669905737953,0.10524100866932981,0.09048668349315993,0.11322050550221663
ALL,0.023029436198589232,0.1517545261222519,0.13999547938860843,0.13041700506167078
ALLE,0.009815813534626011,0.09907478758304765,0.08751900610668145,0.0870668034925403
AMAT,0.24308611034594593,0.4930376358311259,0.41251903918336147,0.2884983635288946
AMCR,0.06726198421965333,0.259349155039405,0.23171462792582231,0.19151445624880262
AMD,1.5843005412964046,1.2586900100089793,0.970375228837727,0.44957200539692327
AME,0.005826597968921871,0.07633215553698108,0.07046032173286221,0.08457549645154086
AMGN,0.007796839870044053,0.08829971613795852,0.06467796000327478,0.06362742710403488
AMP,0.01079280171987285,0.10388840994005467,0.09151777635047025,0.11468673634286607
AMT,0.025638984939786093,0.16012178159071955,0.14067406264765944,0.13103291348747867
AMZN,0.03787985855353673,0.19462748663417698,0.16632538155139226,0.15346483886570933
ANET,0.030799311888542503,0.1754973272974335,0.13531289256516904,0.12801944316582603
ANSS,0.0020954036176820717,0.04577557883503028,0.03607965210410889,0.03822051621697656
AON,0.0400472166573626,0.20011800682937705,0.18263522216722897,0.16212202553632976
AOS,0.04819845494698674,0.2195414652109864,0.1836671495383266,0.161841379437529
