,mse,rmse,mae,mape
A,0.04689218018647613,0.2165460232525089,0.1753175341089562,0.13943145946715926
AAL,0.05015747140713341,0.22395863771494373,0.21252483150691456,0.1788322309640996
AAP,0.05580847333934421,0.23623817079241072,0.18809738466405906,0.2977173688910984
AAPL,0.06974638333445268,0.2640954057427972,0.22958910688864767,0.1784646376133602
ABBV,0.029640147359591692,0.17216314169877273,0.10523305782523658,0.08560996559164707
ABT,0.015242754321143385,0.12346154997060171,0.09382738249514792,0.08539512962287202
ACN,0.006637660661375406,0.0814718396832636,0.06026725459888579,0.05539808260278955
ADBE,0.07346420219280858,0.27104280509323353,0.22174121935885163,0.16945192997923564
ADI,0.058759259384149366,0.24240309276935673,0.22793680556487908,0.17983505839805153
ADM,0.00206944344756629,0.0454911359230157,0.03816534638880029,0.041249509875362245
ADP,0.025408365492071205,0.15940001722732405,0.1470384214941107,0.1238928287032315
ADSK,0.16201634408567273,0.40251253904154677,0.34980203521636566,0.24692052275433707
AEE,0.013349241748467909,0.11553891876103008,0.09832887513271915,0.08687208131561514
AEP,0.004495586006319645,0.06704913128683805,0.055450005121218435,0.053004469818567344
AES,0.007034434219643328,0.08387153402462201,0.07934582823010079,0.09020402209222574
AFL,0.004591818751502634,0.0677629600261281,0.05006252452561505,0.04640056777840625
AIG,0.0031625912911569217,0.05623692106754175,0.04553245222090019,0.04328585690278121
AIZ,0.009310595230560425,0.09649142568415302,0.0854943244145191,0.07804279778852485
AJG,0.017791894495043523,0.13338626051825397,0.11777313971700504,0.10169954334005778
AKAM,0.019088944685178515,0.13816274709623616,0.12960911643504663,0.16432305071965636
ALB,0.10915768163370425,0.3303901960314565,0.27887674475617713,0.20306033911183197
ALGN,0.3249591949829083,0.570051923058688,0.4253987130926305,0.24981387519943696
ALK,0.055809289410942514,0.2362398980082376,0.21418742123195908,0.17751346671044163
ALL,0.04715014880509933,0.2171408501528428,0.19326127534046164,0.15280262864044622
ALLE,0.011057818040962956,0.10515616026159835,0.09029185550205328,0.08305854625719561
AMAT,0.17687360425054327,0.4205634366543807,0.3607147841147296,0.24817967734900453
AMCR,0.004578039045301192,0.06766120783211893,0.05813696217609444,0.05888461277590666
AMD,0.48010620777878577,0.6928969676501592,0.6568611040981635,0.4005380978668751
