,mse,rmse,mae,mape
A,0.004330676079661596,0.06580787247481562,0.0519457700963465,0.05835617109846953
AAL,0.015738685351559572,0.1254539172427851,0.1087630787936126,0.14342555442487767
AAP,0.011371476980471518,0.10663712758918217,0.07903300399198543,0.07422954275382533
AAPL,0.009979833497039412,0.09989911659789295,0.08496450840881829,0.08280172082920646
ABBV,0.008114204351267017,0.09007887849694299,0.07641880613965643,0.08896895835429987
ABT,0.005201854467109215,0.07212388277893263,0.06112746225864602,0.05998418248871615
ACN,0.020991365557119137,0.14488397274066975,0.13069200442315262,0.11687040983471925
ADBE,0.019851544420843636,0.14089550887392982,0.12072618018898962,0.1064016750146259
ADI,0.016281464660637276,0.12759884270884778,0.10971437558190149,0.1005517927094547
ADM,0.02496716902870661,0.15801002825360994,0.11958917402161305,0.1603900273187395
ADP,0.00188985950857163,0.043472514403604834,0.035155901669575995,0.03645727707400103
ADSK,0.01331143117274708,0.11537517572141366,0.09169672946308982,0.11068717459446616
AEE,0.004435211764142943,0.06659738556537294,0.05167623161930162,0.06044440772013794
AEP,0.003153063784604858,0.05615214853062043,0.04905382206289304,0.05579434278917241
AES,0.028096532831955505,0.1676202041281286,0.12589984296875495,0.17292334145123178
AFL,0.003248329160821976,0.05699411514202125,0.050690856792984636,0.049646041362417306
AIG,0.010182497461272672,0.10090836170145996,0.08913743442158709,0.08269736104211436
AIZ,0.019241032248125674,0.13871204795592082,0.11608298002290171,0.10469152871594926
AJG,0.00609951502051316,0.07809939193433685,0.0553747357199381,0.06291609294190931
AKAM,0.02635080823166172,0.16232932030801372,0.15118320808250243,0.14972584634863845
ALB,0.01770982220363822,0.13307825593851996,0.11135628241416833,0.13767049796147748
ALGN,0.005755044792345436,0.07586201152319542,0.06166069568883186,0.06240610420137412
ALK,0.042777537920021876,0.20682731425037137,0.18261110259649324,0.16878625353930482
ALL,0.0076477883525833,0.08745163436199063,0.07305954338124203,0.08347311174082271
ALLE,0.015922285643189756,0.12618353950967517,0.11867078031292207,0.10658491313683695
AMAT,0.04932333335825362,0.22208857097620674,0.19712076412528823,0.28471028375552926
AMCR,0.005568490534193818,0.07462231927643243,0.05624422275969254,0.06531680866011813
AMD,0.03753769127337033,0.19374646131831758,0.16890303000914575,0.23176183938273678
AME,0.002972604152554196,0.05452159345208278,0.04732170338505885,0.047721460754347286
AMGN,0.002071389866313803,0.04551252427973868,0.03559859417437651,0.03900274284405706
AMP,0.014776912633774371,0.12156032508090117,0.09348128849858667,0.11490010472869862
AMT,0.0029902290856256178,0.05468298716809112,0.04749607037304656,0.052612375276053364
AMZN,0.36754067854437195,0.6062513328186355,0.5348460873148977,0.34799073393218477
ANET,0.006468876232545411,0.08042932445660234,0.0651532467349293,0.07798214989642618
ANSS,0.007971370123968138,0.0892825297802887,0.08250083366633576,0.07719264046681996
AON,0.0033871375481121443,0.05819911982248653,0.04975445869112832,0.049473840400638305
AOS,0.06504218568274574,0.2550336951909409,0.24042846821171535,0.20039094605023924
APA,0.0477341840280126,0.2184815416185372,0.18147193600669814,0.30817489002128534
APD,0.004859783169503479,0.06971214506456877,0.05633905953168773,0.06006645088368544
APH,0.004308482492211701,0.06563903177387446,0.05446178624253513,0.05503588656175536
APTV,0.02128251140184353,0.14588526793971876,0.1328075809827519,0.11852499978003803
ARE,0.002878084473843731,0.05364778163021963,0.043175173684170905,0.046137087627212844
ATO,0.0059746987232046815,0.0772961753465505,0.05914143574145656,0.057278732477236534
AVB,0.0030928475027354333,0.05561337521438016,0.04556236014115732,0.045814882046729746
AVGO,0.08636299057722581,0.2938758080843434,0.27992031599909767,0.2275113082761537
AVY,0.034137968559917055,0.18476463016475056,0.16704045027166237,0.1443909006677267
AWK,0.0037722368851294836,0.061418538611151305,0.04913517904711883,0.049187415461236283
AXP,0.03056522460847766,0.17482912974809908,0.16128291698215128,0.20678590851563555
AZO,0.03428237935149927,0.18515501438389204,0.1721614871575047,0.14862455995606738
BA,0.011445446221284327,0.1069833922685401,0.09592310068382146,0.09432780603766926
BAC,0.004240469552083279,0.06511888782898,0.05072837946224357,0.05803914623258639
BAX,0.003960008732879696,0.0629286002774549,0.05467546711083612,0.06012361987024296
BBY,0.010984432745271472,0.10480664456641799,0.08334051418380864,0.09950732775142351
BDX,0.0031479525479802665,0.056106617684371834,0.0464301699904479,0.045516574828460825
BEN,0.04688927627964696,0.21653931809176585,0.1792673245262152,0.25878183177351777
BIIB,0.02581439228273346,0.1606685790151063,0.15204201611926285,0.16895804788297372
BIO,0.029685738198197784,0.17229549674381447,0.1597405066204591,0.13763201961647373
BK,0.00456358371594598,0.06755430197956293,0.05656592591701229,0.05563462833428732
BKNG,0.011744488031307555,0.10837198914529324,0.09127616674616955,0.08725915112248933
BKR,0.014378245496021364,0.1199093219729866,0.09935552905850181,0.12270613670912192
BLK,0.0054868885335774146,0.07407353463672038,0.060535922112067625,0.06618916696622917
BMY,0.008499297879628148,0.0921916367119499,0.0827387015678059,0.07822167911681029
BR,0.031270813557826384,0.17683555512912663,0.16981284853154055,0.14981601273938785
BSX,0.06562360914925937,0.25617105447192773,0.25013067731674754,0.21146770607188545
BWA,0.036352843971388,0.19066421785796098,0.16241973491985273,0.217958970821623
BXP,0.0040848226618776335,0.0639126173918549,0.05617274502999126,0.06400191248940411
C,0.004393059697564945,0.06628016066339117,0.04418242991632173,0.049638078503914045
CAG,0.018632146666710776,0.13649962148925826,0.11588217877736653,0.10147031227807268
CAH,0.003933177267657334,0.06271504817551633,0.053402479017177894,0.052119917307779574
CAT,0.03165208094108711,0.17791031712940963,0.15986912248536697,0.22850991703808005
CB,0.002731204462807112,0.052260926731231165,0.041363829930404265,0.044930452288888464
CBOE,0.00408971075721394,0.06395084641514873,0.0538791507528216,0.05709313311839284
CBRE,0.008333321301914054,0.09128702701870652,0.0786047885605545,0.07743031609116417
CCI,0.003236910234892786,0.05689385058943353,0.04929191019895892,0.05001017397253668
CCL,0.017655662566154733,0.13287461219568897,0.11757408017624664,0.10694394864699393
CDNS,0.008614499858173516,0.09281433002599068,0.07240277612938721,0.06702993311306217
CDW,0.022465326955744196,0.14988437862480597,0.12688753619491058,0.1122077755377466
CE,0.0134236226741159,0.11586035851021652,0.09544362352079007,0.08811850427777133
CF,0.024438400605053354,0.15632786253593234,0.1236942118237689,0.16210818222232642
CFG,0.005306038481871195,0.07284255955052098,0.060158546618218796,0.05883083890397679
CHD,0.007845449476407787,0.08857454192039486,0.08297900195715807,0.07968816158996371
CHRW,0.008862581241802439,0.09414128340851552,0.07915456524329825,0.09256951917552013
CHTR,0.012933398182303322,0.11372509917473504,0.10527073254587424,0.09687122537860045
CI,0.08804388700856391,0.29672190180127234,0.2808967480384859,0.22358993502973434
CINF,0.009304162359994187,0.09645808602701064,0.07322584610760777,0.06717921153441148
CL,0.0020571172144851382,0.04535545407649601,0.036214040119493286,0.03860217046815149
CLX,0.017733263281344495,0.1331662993453843,0.11167237009374424,0.10037240575684056
CMA,0.007084524785816911,0.08416961913788674,0.061288497109888235,0.06918981138200285
CMCSA,0.004198425783175082,0.06479526049932265,0.05473164049516067,0.052874987965694044
CME,0.00907585233987306,0.09526726793538828,0.08843465052942434,0.08387383658184641
CMG,0.01875816743858003,0.13696045939825124,0.09876246571566442,0.12896147137718195
CMI,0.04385994746355951,0.20942766642342053,0.16321562527431965,0.23417317255957057
CMS,0.0017315916813646426,0.04161239816887081,0.035860234865027464,0.03847729812764228
CNC,0.07160311765303858,0.267587588749999,0.23972799893457003,0.19647632956142752
CNP,0.030548930393336133,0.174782523134712,0.16397145659329643,0.21449932995281085
COF,0.006750711669740148,0.08216271459573465,0.05805301115671263,0.0646895517982316
COO,0.014703118654474233,0.1212564169620488,0.10387463702712367,0.11585567309871803
COP,0.035568434204557256,0.18859595489977313,0.14971984001363375,0.21916605830639027
COST,0.009678525573253983,0.09837949772820546,0.0842502451556979,0.07723192767998624
CPB,0.011777407096462097,0.10852376281931113,0.09238400832381168,0.08536398577415791
CPRT,0.0017963804245606932,0.042383728299439316,0.03583623752438513,0.03717926575674972
CRM,0.03858614195033719,0.1964335560700798,0.1832724426248339,0.16019895815423674
CSCO,0.0034733793073057945,0.05893538247356841,0.04894169645401772,0.04954796427976163
CSX,0.031208688747628315,0.17665981078793308,0.14072728011426236,0.1928717345730796
CTAS,0.01767166477592063,0.13293481401017804,0.12528989627327158,0.11495932699311957
CTSH,0.02639308926511365,0.16245950038429163,0.15278607887883128,0.13513746929553555
CVS,0.007594529338915781,0.08714659682922668,0.07497917939659085,0.0724015143358802
CVX,0.025463862637862055,0.15957400364051175,0.132784543666118,0.175963277045047
D,0.003981659510078419,0.06310039231318945,0.05560385297739806,0.0628952477892512
DAL,0.003290887304271762,0.057366255797914524,0.04575167157759603,0.05090571755972153
DD,0.0056630146692284895,0.07525300438672525,0.06647038892640023,0.06981317701027155
