,mse,rmse,mae,mape
A,0.02841409289475771,0.16856480325013792,0.1437987359434953,0.12684718686217755
AAL,0.06325938301962997,0.2515141805537612,0.2274691658171198,0.20851307048883613
AAP,0.010112059100800139,0.10055873458233322,0.08226061976849036,0.09087100700453835
AAPL,0.07796251046427444,0.2792176757733551,0.24050698708493973,0.19844332559970457
ABBV,0.005759762888741534,0.07589310172039046,0.06477982786767786,0.06251900997952699
ABT,0.008868918003963425,0.09417493299155262,0.0807045880254282,0.07938512868958751
ACN,0.001471928096234409,0.03836571511433625,0.03113530311374688,0.030585932388797164
ADBE,0.05073422633063199,0.225242594396868,0.18600851100151025,0.15039582376202143
ADI,0.08638637752050098,0.2939155959123316,0.26589429676399584,0.20572476635985976
ADM,0.010481277169485336,0.10237810883917194,0.09493693970758775,0.0928017500848748
ADP,0.012996165018346962,0.11400072376238214,0.10102829190352756,0.09273840966309946
ADSK,0.17352871720814153,0.4165677822493496,0.35817382370093903,0.25487953539069524
AEE,0.006531718573109285,0.08081904833088104,0.07278214521349397,0.07168835893522023
AEP,0.0019583974801042877,0.0442537849240524,0.037386713798227666,0.03872432565133497
AES,0.005250352707919818,0.07245931760594919,0.056468808025115544,0.056972927565858374
AFL,0.004545991339887021,0.0674239671028561,0.061916276224735556,0.0606179154988839
AIG,0.01762677114828665,0.13276585083629996,0.12255481749395274,0.11173983534056646
AIZ,0.015400006160205908,0.124096761280083,0.10948550392425838,0.0990005116843603
AJG,0.025071745437363045,0.1583405994600344,0.1473824136826121,0.12915632348806394
AKAM,0.028953609534493767,0.17015760204731897,0.14278099193439772,0.12917091605692804
ALB,0.06783490833771366,0.2604513550314409,0.23267724952379742,0.19908780617559146
ALGN,0.16957805940767698,0.4117985665439803,0.3441670563760901,0.24615379435229162
ALK,0.04429713083443745,0.2104688357796409,0.17577366554662782,0.16147455954680204
ALL,0.024512618344672287,0.15656506105984275,0.1323567883727744,0.11468908987132809
ALLE,0.008436783591262244,0.09185196563635557,0.07648306045250558,0.07084846086928022
AMAT,0.2985593896892103,0.5464058836517139,0.4962394727278743,0.33550676649199423
AMCR,0.002470265431949316,0.049701764877610896,0.04375042490324403,0.04495133729945505
AMD,1.557627065496892,1.2480493041129794,1.124786235593882,0.5587579904673186
AME,0.011315994390658638,0.10637666281031116,0.07877361049151152,0.07311596554020863
AMGN,0.006808301843783173,0.08251243447979931,0.06824448386436617,0.0659962012286617
AMP,0.05012688314790261,0.22389033732589403,0.18971382401647524,0.1564553174389501
AMT,0.011423408201395827,0.10688034525297824,0.08657713098736448,0.08067872479071526
